ticker,date,adj_close,dividend
ILCB,2016-08-22,29.2346493495,0.0
ILCB,2016-08-23,29.2889215946,0.0
ILCB,2016-08-24,29.1012300804,0.0
ILCB,2016-08-25,29.0627872401,0.0
ILCB,2016-08-26,29.0401738047,0.0
ILCB,2016-08-29,29.1713317303,0.0
ILCB,2016-08-30,29.1396729206,0.0
ILCB,2016-08-31,29.0325304635,0.0
ILCB,2016-09-01,29.0379124611,0.0
ILCB,2016-09-02,29.1812816419,0.0
ILCB,2016-09-06,29.2414333802,0.0
ILCB,2016-09-07,29.2029905399,0.0
ILCB,2016-09-08,29.13288889,0.0
ILCB,2016-09-09,28.501612226,0.0
ILCB,2016-09-12,28.8524822904,0.0
ILCB,2016-09-13,28.5698143473,0.0
ILCB,2016-09-14,28.630870623,0.0
ILCB,2016-09-15,28.9632881241,0.0
ILCB,2016-09-16,28.8936387429,0.0
ILCB,2016-09-19,28.8784877412,0.0
ILCB,2016-09-20,28.8592663211,0.0
ILCB,2016-09-21,29.1645476996,0.0
ILCB,2016-09-22,29.3160577171,0.0
ILCB,2016-09-23,29.1034914239,0.0
ILCB,2016-09-26,28.9023415236,0.6705
ILCB,2016-09-27,29.0887495781,0.0
ILCB,2016-09-28,29.2431045403,0.0
ILCB,2016-09-29,28.9591732475,0.0
ILCB,2016-09-30,29.1524011089,0.0
ILCB,2016-10-03,29.0887495781,0.0
ILCB,2016-10-04,28.9750861302,0.0
ILCB,2016-10-05,29.1046624608,0.0
ILCB,2016-10-06,29.1387614951,0.0
ILCB,2016-10-07,29.0773832333,0.0
ILCB,2016-10-10,29.2637912878,0.0
ILCB,2016-10-11,28.8864286409,0.0
ILCB,2016-10-12,28.9432603648,0.0
ILCB,2016-10-13,28.8771537035,0.0
ILCB,2016-10-14,28.9665386389,0.0
ILCB,2016-10-17,28.8432365307,0.0
ILCB,2016-10-18,28.9750861302,0.0
ILCB,2016-10-19,28.9769047454,0.0
ILCB,2016-10-20,28.9364405579,0.0
ILCB,2016-10-21,28.9932722819,0.0
ILCB,2016-10-24,29.1387614951,0.0
ILCB,2016-10-25,29.1082087604,0.0
ILCB,2016-10-26,29.0614703506,0.0
ILCB,2016-10-27,28.9455336338,0.0
ILCB,2016-10-28,28.8341434549,0.0
ILCB,2016-10-31,28.8136840342,0.0
ILCB,2016-11-01,28.5954502143,0.0
ILCB,2016-11-02,28.5022461871,0.0
ILCB,2016-11-03,28.3608488579,0.0
ILCB,2016-11-04,28.3317510153,0.0
ILCB,2016-11-07,28.9637197854,0.0
ILCB,2016-11-08,29.0842030402,0.0
ILCB,2016-11-09,29.2887972463,0.0
ILCB,2016-11-10,29.2865239774,0.0
ILCB,2016-11-11,29.2365120603,0.0
ILCB,2016-11-14,29.1745200158,0.0
ILCB,2016-11-15,29.3820012736,0.0
ILCB,2016-11-16,29.4479260733,0.0
ILCB,2016-11-17,29.5911420177,0.0
ILCB,2016-11-18,29.5229439489,0.0
ILCB,2016-11-21,29.7088973496,0.0
ILCB,2016-11-22,29.7366312309,0.0
ILCB,2016-11-23,29.7093520034,0.0
ILCB,2016-11-25,29.802828823,0.0
ILCB,2016-11-28,29.7002589276,0.0
ILCB,2016-11-29,29.7616371895,0.0
ILCB,2016-11-30,29.6570668174,0.0
ILCB,2016-12-01,29.5138508731,0.0
ILCB,2016-12-02,29.5843222108,0.0
ILCB,2016-12-05,29.6601357305,0.0
ILCB,2016-12-06,29.784369879,0.0
ILCB,2016-12-07,30.1299067605,0.0
ILCB,2016-12-08,30.1026275331,0.0
ILCB,2016-12-09,30.3458673115,0.0
ILCB,2016-12-12,30.4117921113,0.0
ILCB,2016-12-13,30.6232061243,0.0
ILCB,2016-12-14,30.3981524975,0.0
ILCB,2016-12-15,30.5443464242,0.0
ILCB,2016-12-16,30.530002097,0.0
ILCB,2016-12-19,30.6322992001,0.0
ILCB,2016-12-20,30.6618516966,0.0
ILCB,2016-12-21,30.6123230765,0.8521
ILCB,2016-12-22,30.6008843488,0.0
ILCB,2016-12-23,30.6121171794,0.0
ILCB,2016-12-27,30.6786676971,0.0
ILCB,2016-12-28,30.4842093262,0.0
ILCB,2016-12-29,30.5070867816,0.0
ILCB,2016-12-30,30.3515200849,0.0
ILCB,2017-01-03,30.4956480539,0.0
ILCB,2017-01-04,30.614610822,0.0
ILCB,2017-01-05,30.644351514,0.0
ILCB,2017-01-06,30.8296589028,0.0
ILCB,2017-01-09,30.8044937019,0.0
ILCB,2017-01-10,30.7724652643,0.0
ILCB,2017-01-11,30.8342343939,0.0
ILCB,2017-01-12,30.7541633,0.0
ILCB,2017-01-13,30.8067814474,0.0
ILCB,2017-01-17,30.8182201751,0.0
ILCB,2017-01-18,30.8777015592,0.0
ILCB,2017-01-19,30.8182201751,0.0
ILCB,2017-01-20,30.8845647958,0.0
ILCB,2017-01-23,30.7015451526,0.0
ILCB,2017-01-24,30.8365221394,0.0
ILCB,2017-01-25,31.0744476756,0.0
ILCB,2017-01-26,31.067584439,0.0
ILCB,2017-01-27,31.097325131,0.0
ILCB,2017-01-30,30.92345647,0.0
ILCB,2017-01-31,30.9120177423,0.0
ILCB,2017-02-01,31.0607212024,0.0
ILCB,2017-02-02,31.0172540371,0.0
ILCB,2017-02-03,31.2094246625,0.0
ILCB,2017-02-06,31.1460083561,0.0
ILCB,2017-02-07,31.207136917,0.0
ILCB,2017-02-08,31.2551795733,0.0
ILCB,2017-02-09,31.3649913593,0.0
ILCB,2017-02-10,31.4816663818,0.0
ILCB,2017-02-13,31.6935116189,0.0
ILCB,2017-02-14,31.8156772307,0.0
ILCB,2017-02-15,31.9758194186,0.0
ILCB,2017-02-16,32.0192865838,0.0
ILCB,2017-02-17,32.0719047313,0.0
ILCB,2017-02-21,32.283383929,0.0
ILCB,2017-02-22,32.2320469191,0.0
ILCB,2017-02-23,32.3052547764,0.0
ILCB,2017-02-24,32.4493827454,0.0
ILCB,2017-02-27,32.4628346892,0.0
ILCB,2017-02-28,32.3876136158,0.0
ILCB,2017-03-01,32.7742426122,0.0
ILCB,2017-03-02,32.6415533708,0.0
ILCB,2017-03-03,32.6781572995,0.0
ILCB,2017-03-06,32.6312585159,0.0
ILCB,2017-03-07,32.5386048215,0.0
ILCB,2017-03-08,32.5271660938,0.0
ILCB,2017-03-09,32.5386048215,0.0
ILCB,2017-03-10,32.6781572995,0.0
ILCB,2017-03-13,32.616845719,0.0
ILCB,2017-03-14,32.4931244402,0.0
ILCB,2017-03-15,32.8268607596,0.0
ILCB,2017-03-16,32.7193367192,0.0
ILCB,2017-03-17,32.6873082816,0.0
ILCB,2017-03-20,32.6827327906,0.0
ILCB,2017-03-21,32.4127788168,0.0
ILCB,2017-03-22,32.5317415849,0.0
ILCB,2017-03-23,32.4768356919,0.0
ILCB,2017-03-24,32.4259242027,0.6275
ILCB,2017-03-27,32.4121366933,0.0
ILCB,2017-03-28,32.6189493343,0.0
ILCB,2017-03-29,32.6074597432,0.0
ILCB,2017-03-30,32.6373326802,0.0
ILCB,2017-03-31,32.595970152,0.0
ILCB,2017-04-03,32.5477138691,0.0
ILCB,2017-04-04,32.6488222714,0.0
ILCB,2017-04-05,32.5672461741,0.0
ILCB,2017-04-06,32.5729909697,0.0
ILCB,2017-04-07,32.5936722338,0.0
ILCB,2017-04-10,32.5982680702,0.0
ILCB,2017-04-11,32.5408201144,0.0
ILCB,2017-04-12,32.4626908944,0.0
ILCB,2017-04-13,32.2512824169,0.0
ILCB,2017-04-17,32.4443075485,0.0
ILCB,2017-04-18,32.3638804103,0.0
ILCB,2017-04-19,32.2834532721,0.0
ILCB,2017-04-20,32.517840932,0.0
ILCB,2017-04-21,32.4971596679,0.0
ILCB,2017-04-24,32.7935911201,0.0
ILCB,2017-04-25,32.9245724595,0.0
ILCB,2017-04-26,32.8579328307,0.0
ILCB,2017-04-27,32.9038911954,0.0
ILCB,2017-04-28,32.8165703025,0.0
ILCB,2017-05-01,32.919976623,0.0
ILCB,2017-05-02,32.9360620507,0.0
ILCB,2017-05-03,32.8924016042,0.0
ILCB,2017-05-04,32.9613391512,0.0
ILCB,2017-05-05,33.1520663647,0.0
ILCB,2017-05-08,33.1911309747,0.0
ILCB,2017-05-09,33.1773434652,0.0
ILCB,2017-05-10,33.1474705282,0.0
ILCB,2017-05-11,33.1566622011,0.0
ILCB,2017-05-12,33.1116000246,0.0
ILCB,2017-05-15,33.243983094,0.0
ILCB,2017-05-16,33.2715581129,0.0
ILCB,2017-05-17,32.664907699,0.0
ILCB,2017-05-18,32.8165703025,0.0
ILCB,2017-05-19,33.0049995977,0.0
ILCB,2017-05-22,33.2003226476,0.0
ILCB,2017-05-23,33.2507159945,0.0
ILCB,2017-05-24,33.3290060687,0.0
ILCB,2017-05-25,33.508243691,0.0
ILCB,2017-05-26,33.5174353639,0.0
ILCB,2017-05-30,33.5289249551,0.0
ILCB,2017-05-31,33.5519041374,0.0
ILCB,2017-06-01,33.7839938791,0.0
ILCB,2017-06-02,34.0436586395,0.0
ILCB,2017-06-05,34.0160836207,0.0
ILCB,2017-06-06,33.9724231743,0.0
ILCB,2017-06-07,34.0068919478,0.0
ILCB,2017-06-08,33.910379382,0.0
ILCB,2017-06-09,33.7311417597,0.0
ILCB,2017-06-12,33.7334396779,0.0
ILCB,2017-06-13,33.8690168537,0.0
ILCB,2017-06-14,33.8598251808,0.0
ILCB,2017-06-15,33.8161647344,0.0
ILCB,2017-06-16,33.8092709797,0.0
ILCB,2017-06-19,34.126383696,0.0
ILCB,2017-06-20,33.9425502372,0.0
ILCB,2017-06-21,33.940252319,0.0
ILCB,2017-06-22,33.9563377466,0.0
ILCB,2017-06-23,34.0367648848,0.0
ILCB,2017-06-26,34.0206794572,0.0
ILCB,2017-06-27,33.782494947,0.7233
ILCB,2017-06-28,33.9879746306,0.0
ILCB,2017-06-29,33.7362631729,0.0
ILCB,2017-06-30,33.8009229969,0.0
ILCB,2017-07-03,33.9140776889,0.0
ILCB,2017-07-05,33.941789042,0.0
ILCB,2017-07-06,33.6300363191,0.0
ILCB,2017-07-07,33.8078508351,0.0
ILCB,2017-07-10,33.8170879529,0.0
ILCB,2017-07-11,33.8055415557,0.0
ILCB,2017-07-12,33.9972117483,0.0
ILCB,2017-07-13,34.0572530134,0.0
ILCB,2017-07-14,34.216593294,0.0
ILCB,2017-07-17,34.1888819409,0.0
ILCB,2017-07-18,34.2027376174,0.0
ILCB,2017-07-19,34.3666964569,0.0
ILCB,2017-07-20,34.3851706923,0.0
ILCB,2017-07-21,34.2904902357,0.0
ILCB,2017-07-24,34.2558510443,0.0
ILCB,2017-07-25,34.3505315009,0.0
ILCB,2017-07-26,34.3366758243,0.0
ILCB,2017-07-27,34.1565520289,0.0
ILCB,2017-07-28,34.0826550871,0.0
ILCB,2017-07-31,34.0744340524,0.0
ILCB,2017-08-01,34.1069025211,0.0
ILCB,2017-08-02,34.3574131536,0.0
ILCB,2017-08-03,34.3012052923,0.0
ILCB,2017-08-04,34.3482222214,0.0
ILCB,2017-08-07,34.4821604283,0.0
ILCB,2017-08-08,34.4382841192,0.0
ILCB,2017-08-09,34.5098717814,0.0
ILCB,2017-08-10,34.0133767043,0.0
ILCB,2017-08-11,34.1250534575,0.0
ILCB,2017-08-14,34.4013356483,0.0
ILCB,2017-08-15,34.4775418694,0.0
ILCB,2017-08-16,34.5191088992,0.0
ILCB,2017-08-17,34.0249231014,0.0
ILCB,2017-08-18,33.9302426449,0.0
ILCB,2017-08-21,34.0087581454,0.0
ILCB,2017-08-22,34.3112737506,0.0
ILCB,2017-08-23,34.1542427494,0.0
ILCB,2017-08-24,34.0618715723,0.0
ILCB,2017-08-25,34.1473149111,0.0
ILCB,2017-08-28,34.1911912203,0.0
ILCB,2017-08-29,34.2951087946,0.0
ILCB,2017-08-30,34.3805521334,0.0
ILCB,2017-08-31,34.5606759289,0.0
ILCB,2017-09-01,34.6253357529,0.0
ILCB,2017-09-05,34.3284547895,0.0
ILCB,2017-09-06,34.4405933986,0.0
ILCB,2017-09-07,34.5098717814,0.0
ILCB,2017-09-08,34.47523259,0.0
ILCB,2017-09-11,34.9163049609,0.0
ILCB,2017-09-12,34.9509441523,0.0
ILCB,2017-09-13,34.9532534317,0.0
ILCB,2017-09-14,34.9578950834,0.0
ILCB,2017-09-15,35.008676138,0.0
ILCB,2017-09-18,35.0271503735,0.0
ILCB,2017-09-19,34.9994390203,0.0
ILCB,2017-09-20,34.944016314,0.0
ILCB,2017-09-21,34.8123873866,0.0
ILCB,2017-09-22,34.8123873866,0.0
ILCB,2017-09-25,34.7754389157,0.0
ILCB,2017-09-26,34.8369167836,0.7462
ILCB,2017-09-27,34.8624451351,0.0
ILCB,2017-09-28,34.9135018382,0.0
ILCB,2017-09-29,34.9715208189,0.0
ILCB,2017-10-02,35.1293324464,0.0
ILCB,2017-10-03,35.2082382602,0.0
ILCB,2017-10-04,35.1827099087,0.0
ILCB,2017-10-05,35.4124650724,0.0
ILCB,2017-10-06,35.3219554624,0.0
ILCB,2017-10-09,35.2221628156,0.0
ILCB,2017-10-10,35.3013007053,0.0
ILCB,2017-10-11,35.4241384913,0.0
ILCB,2017-10-12,35.4171065908,0.0
ILCB,2017-10-13,35.4635217754,0.0
ILCB,2017-10-16,35.5934842922,0.0
ILCB,2017-10-17,35.6816731429,0.0
ILCB,2017-10-18,35.7095222536,0.0
ILCB,2017-10-19,35.6793523837,0.0
ILCB,2017-10-20,35.8464470481,0.0
ILCB,2017-10-23,35.753616679,0.0
ILCB,2017-10-24,35.7271600238,0.0
ILCB,2017-10-25,35.6097296068,0.0
ILCB,2017-10-26,35.6863146614,0.0
ILCB,2017-10-27,35.7605789567,0.0
ILCB,2017-10-30,35.6886354206,0.0
ILCB,2017-10-31,35.7582581974,0.0
ILCB,2017-11-01,35.7280883275,0.0
ILCB,2017-11-02,35.7489751605,0.0
ILCB,2017-11-03,35.9189475664,0.0
ILCB,2017-11-06,35.9996171572,0.0
ILCB,2017-11-07,36.1040513225,0.0
ILCB,2017-11-08,36.1759948586,0.0
ILCB,2017-11-09,36.0135417126,0.0
ILCB,2017-11-10,36.0089001942,0.0
ILCB,2017-11-13,35.9532019727,0.0
ILCB,2017-11-14,35.7930695859,0.0
ILCB,2017-11-15,35.6213334029,0.0
ILCB,2017-11-16,35.8557300851,0.0
ILCB,2017-11-17,35.753616679,0.0
ILCB,2017-11-20,35.7695835025,0.0
ILCB,2017-11-21,36.0437115826,0.0
ILCB,2017-11-22,36.0705395593,0.0
ILCB,2017-11-24,36.1171636122,0.0
ILCB,2017-11-27,36.0924475264,0.0
ILCB,2017-11-28,36.4382406515,0.0
ILCB,2017-11-29,36.5310710206,0.0
ILCB,2017-11-30,36.8768641457,0.0
ILCB,2017-12-01,36.7422601105,0.0
ILCB,2017-12-04,36.7956375727,0.0
ILCB,2017-12-05,36.7051279628,0.0
ILCB,2017-12-06,36.6726373336,0.0
ILCB,2017-12-07,36.7097694813,0.0
ILCB,2017-12-08,36.8884679419,0.0
ILCB,2017-12-11,37.0091474218,0.0
ILCB,2017-12-12,37.0648456433,0.0
ILCB,2017-12-13,37.1019777909,0.0
ILCB,2017-12-14,36.960411478,0.0
ILCB,2017-12-15,37.1924874008,0.0
ILCB,2017-12-18,37.34565751,0.0
ILCB,2017-12-19,37.2632371384,0.7849
ILCB,2017-12-20,37.2329190709,0.0
ILCB,2017-12-21,37.2795622517,0.0
ILCB,2017-12-22,37.2469120251,0.0
ILCB,2017-12-26,37.1303040731,0.0
ILCB,2017-12-27,37.1582899816,0.0
ILCB,2017-12-28,37.2072653214,0.0
ILCB,2017-12-29,37.0580071429,0.0
ILCB,2018-01-02,37.3262054325,0.0
ILCB,2018-01-03,37.4871244062,0.0
ILCB,2018-01-04,37.6293861076,0.0
ILCB,2018-01-05,37.9092451924,0.0
ILCB,2018-01-08,37.8416125803,0.0
ILCB,2018-01-09,38.0328496215,0.0
ILCB,2018-01-10,38.0095280311,0.0
ILCB,2018-01-11,38.2683976846,0.0
ILCB,2018-01-12,38.5226030199,0.0
ILCB,2018-01-16,38.3989985908,0.0
ILCB,2018-01-17,38.704511425,0.0
ILCB,2018-01-18,38.6042285863,0.0
ILCB,2018-01-19,38.6625325623,0.0
ILCB,2018-01-22,38.8001299456,0.0
ILCB,2018-01-23,38.7185043792,0.0
ILCB,2018-01-24,38.7441581287,0.0
ILCB,2018-01-25,38.7371616516,0.0
ILCB,2018-01-26,39.1569502787,0.0
ILCB,2018-01-29,38.8374444903,0.0
ILCB,2018-01-30,38.412991545,0.0
ILCB,2018-01-31,38.3966664318,0.0
ILCB,2018-02-01,38.5016135885,0.0
ILCB,2018-02-02,37.6643684932,0.0
ILCB,2018-02-05,36.1438007993,0.0
ILCB,2018-02-06,36.7828123762,0.0
ILCB,2018-02-07,36.710515446,0.0
ILCB,2018-02-08,35.3531988848,0.0
ILCB,2018-02-09,35.8476166012,0.0
ILCB,2018-02-12,36.3420343177,0.0
ILCB,2018-02-13,36.5216105637,0.0
ILCB,2018-02-14,36.8924238511,0.0
ILCB,2018-02-15,37.3541913409,0.0
ILCB,2018-02-16,37.4404812254,0.0
ILCB,2018-02-20,37.1349683912,0.0
ILCB,2018-02-21,36.9927066898,0.0
ILCB,2018-02-22,37.0088452303,0.0
ILCB,2018-02-23,37.5197746328,0.0
ILCB,2018-02-26,37.9722134865,0.0
ILCB,2018-02-27,37.5477605413,0.0
ILCB,2018-02-28,37.0953216875,0.0
ILCB,2018-03-01,36.5565929493,0.0
ILCB,2018-03-02,36.7081832869,0.0
ILCB,2018-03-05,37.0929895285,0.0
ILCB,2018-03-06,37.0976538466,0.0
ILCB,2018-03-07,37.0556749838,0.0
ILCB,2018-03-08,37.3285375915,0.0
ILCB,2018-03-09,37.8719306478,0.0
ILCB,2018-03-12,37.8416125803,0.0
ILCB,2018-03-13,37.6457112209,0.0
ILCB,2018-03-14,37.3541913409,0.0
ILCB,2018-03-15,37.3332019096,0.0
ILCB,2018-03-16,37.3262054325,0.0
ILCB,2018-03-19,36.9507278271,0.0
ILCB,2018-03-20,36.9017524872,0.0
ILCB,2018-03-21,36.7991374895,0.0
ILCB,2018-03-22,35.8303460307,0.6559
ILCB,2018-03-23,35.1675150772,0.0
ILCB,2018-03-26,35.9966393088,0.0
ILCB,2018-03-27,35.5563134456,0.0
ILCB,2018-03-28,35.5282075395,0.0
ILCB,2018-03-29,35.9076372726,0.0
ILCB,2018-04-02,35.2049896187,0.0
ILCB,2018-04-03,35.642973323,0.0
ILCB,2018-04-04,36.0270873738,0.0
ILCB,2018-04-05,36.2636454172,0.0
ILCB,2018-04-06,35.5118124276,0.0
ILCB,2018-04-09,35.5984723049,0.0
ILCB,2018-04-10,36.1090629334,0.0
ILCB,2018-04-11,35.9216902257,0.0
ILCB,2018-04-12,36.1863541753,0.0
ILCB,2018-04-13,36.099694298,0.0
ILCB,2018-04-16,36.4486759661,0.0
ILCB,2018-04-17,36.678207533,0.0
ILCB,2018-04-18,36.647759468,0.0
ILCB,2018-04-19,36.4603867603,0.0
ILCB,2018-04-20,36.0809570272,0.0
ILCB,2018-04-23,36.099694298,0.0
ILCB,2018-04-24,35.6289203699,0.0
ILCB,2018-04-25,35.795213648,0.0
ILCB,2018-04-26,35.8982686372,0.0
ILCB,2018-04-27,35.9216902257,0.0
ILCB,2018-04-30,35.7624234241,0.0
ILCB,2018-05-01,35.7413439945,0.0
ILCB,2018-05-02,35.626578211,0.0
ILCB,2018-05-03,35.5633399222,0.0
ILCB,2018-05-04,36.069246233,0.0
ILCB,2018-05-07,36.1535639515,0.0
ILCB,2018-05-08,36.1090629334,0.0
ILCB,2018-05-09,36.4135435834,0.0
ILCB,2018-05-10,36.7953154753,0.0
ILCB,2018-05-11,36.8726067173,0.0
ILCB,2018-05-14,36.8398164934,0.0
ILCB,2018-05-15,36.6758653742,0.0
ILCB,2018-05-16,36.7742360457,0.0
ILCB,2018-05-17,36.8281056992,0.0
ILCB,2018-05-18,36.7765782046,0.0
ILCB,2018-05-21,37.059979425,0.0
ILCB,2018-05-22,36.9311606884,0.0
ILCB,2018-05-23,36.921792053,0.0
ILCB,2018-05-24,36.8491851288,0.0
ILCB,2018-05-25,36.7789203634,0.0
ILCB,2018-05-29,36.2870670057,0.0
ILCB,2018-05-30,36.7180242334,0.0
ILCB,2018-05-31,36.4229122188,0.0
ILCB,2018-06-01,36.6992869626,0.0
ILCB,2018-06-04,36.8046841107,0.0
ILCB,2018-06-05,36.7718938869,0.0
ILCB,2018-06-06,37.0716902192,0.0
ILCB,2018-06-07,37.2005089557,0.0
ILCB,2018-06-08,37.2871688331,0.0
ILCB,2018-06-11,37.3457228042,0.0
ILCB,2018-06-12,37.3480649631,0.0
ILCB,2018-06-13,37.1981667969,0.0
ILCB,2018-06-14,37.2239305442,0.0
ILCB,2018-06-15,37.2005089557,0.0
ILCB,2018-06-18,37.0716902192,0.0
ILCB,2018-06-19,36.816394905,0.0
ILCB,2018-06-20,36.8117105873,0.0
ILCB,2018-06-21,36.5517309553,0.0
ILCB,2018-06-22,36.7039712803,0.0
ILCB,2018-06-25,36.3034621176,0.0
ILCB,2018-06-26,36.3746147954,0.7438
ILCB,2018-06-27,36.1227977805,0.0
ILCB,2018-06-28,36.2357624227,0.0
ILCB,2018-06-29,36.2169349823,0.0
ILCB,2018-07-02,36.3369599147,0.0
ILCB,2018-07-03,36.202814402,0.0
ILCB,2018-07-05,36.4946397278,0.0
ILCB,2018-07-06,36.8217665042,0.0
ILCB,2018-07-09,37.2147893219,0.0
ILCB,2018-07-10,37.3348142543,0.0
ILCB,2018-07-11,36.9229639962,0.0
ILCB,2018-07-12,37.1583070008,0.0
ILCB,2018-07-13,37.2336167623,0.0
ILCB,2018-07-16,37.165367291,0.0
ILCB,2018-07-17,37.3348142543,0.0
ILCB,2018-07-18,37.4336583163,0.0
ILCB,2018-07-19,37.318340244,0.0
ILCB,2018-07-20,37.2736250731,0.0
ILCB,2018-07-23,37.2971593736,0.0
ILCB,2018-07-24,37.5372092383,0.0
ILCB,2018-07-25,37.8925771753,0.0
ILCB,2018-07-26,37.9396457762,0.0
ILCB,2018-07-27,37.8666894448,0.0
ILCB,2018-07-30,37.8643360147,0.0
ILCB,2018-07-31,38.0479035583,0.0
ILCB,2018-08-01,38.1373339001,0.0
ILCB,2018-08-02,38.3067808634,0.0
ILCB,2018-08-03,38.4762278268,0.0
ILCB,2018-08-06,38.5350635779,0.0
ILCB,2018-08-07,38.5303567178,0.0
ILCB,2018-08-08,38.5068224174,0.0
ILCB,2018-08-09,38.4762278268,0.0
ILCB,2018-08-10,38.2644191226,0.0
ILCB,2018-08-13,38.1467476203,0.0
ILCB,2018-08-14,38.3397288841,0.0
ILCB,2018-08-15,38.1914627912,0.0
ILCB,2018-08-16,38.5585978784,0.0
ILCB,2018-08-17,38.8151217534,0.0
ILCB,2018-08-20,38.8668972144,0.0
ILCB,2018-08-21,38.9422069759,0.0
ILCB,2018-08-22,38.8739575046,0.0
ILCB,2018-08-23,38.7821737328,0.0
ILCB,2018-08-24,38.9869221468,0.0
ILCB,2018-08-27,39.2457994519,0.0
ILCB,2018-08-28,39.2716871824,0.0
ILCB,2018-08-29,39.4387807157,0.0
ILCB,2018-08-30,39.3469969439,0.0
ILCB,2018-08-31,39.4387807157,0.0
ILCB,2018-09-04,39.3870052547,0.0
ILCB,2018-09-05,39.4858493166,0.0
ILCB,2018-09-06,39.3352297937,0.0
ILCB,2018-09-07,39.302281773,0.0
ILCB,2018-09-10,39.2975749129,0.0
ILCB,2018-09-11,39.4128929852,0.0
ILCB,2018-09-12,39.3728846744,0.0
ILCB,2018-09-13,39.6623565701,0.0
ILCB,2018-09-14,39.6364688396,0.0
ILCB,2018-09-17,39.4670218762,0.0
ILCB,2018-09-18,39.6388222696,0.0
ILCB,2018-09-19,39.6953045907,0.0
ILCB,2018-09-20,39.9565353259,0.0
ILCB,2018-09-21,39.9871299165,0.0
ILCB,2018-09-24,39.8482775437,0.0
ILCB,2018-09-25,39.7776746424,0.0
ILCB,2018-09-26,39.6737026917,0.8182
ILCB,2018-09-27,39.8368813687,0.0
ILCB,2018-09-28,39.80613756,0.0
ILCB,2018-10-01,40.0449933046,0.0
ILCB,2018-10-02,40.1490492726,0.0
ILCB,2018-10-03,40.1750632646,0.0
ILCB,2018-10-04,39.9882355039,0.0
ILCB,2018-10-05,39.7044465004,0.0
ILCB,2018-10-08,39.8368813687,0.0
ILCB,2018-10-09,39.7990428349,0.0
ILCB,2018-10-10,38.678076271,0.0
ILCB,2018-10-11,37.7865058183,0.0
ILCB,2018-10-12,38.2145542319,0.0
ILCB,2018-10-15,38.0206317462,0.0
ILCB,2018-10-16,38.7513884303,0.0
ILCB,2018-10-17,38.7206446215,0.0
ILCB,2018-10-18,38.1979998734,0.0
ILCB,2018-10-19,38.2050945985,0.0
ILCB,2018-10-22,37.9331301368,0.0
ILCB,2018-10-23,37.7699514598,0.0
ILCB,2018-10-24,36.6726339795,0.0
ILCB,2018-10-25,37.1550752855,0.0
ILCB,2018-10-26,36.6513498042,0.0
ILCB,2018-10-29,36.4834413105,0.0
ILCB,2018-10-30,37.0959525764,0.0
ILCB,2018-10-31,37.360822313,0.0
ILCB,2018-11-01,37.7415725594,0.0
ILCB,2018-11-02,37.2118330862,0.0
ILCB,2018-11-05,37.4175801137,0.0
ILCB,2018-11-06,37.6469762249,0.0
ILCB,2018-11-07,38.3753680006,0.0
ILCB,2018-11-08,38.3304347417,0.0
ILCB,2018-11-09,38.1459718894,0.0
ILCB,2018-11-12,37.3395381378,0.0
ILCB,2018-11-13,37.2473067116,0.0
ILCB,2018-11-14,36.9375037161,0.0
ILCB,2018-11-15,37.4010257552,0.0
ILCB,2018-11-16,37.6375165914,0.0
ILCB,2018-11-19,37.1810892775,0.0
ILCB,2018-11-20,36.3510064422,0.0
ILCB,2018-11-21,36.3675608007,0.0
ILCB,2018-11-23,36.0979612474,0.0
ILCB,2018-11-26,36.4053993345,0.0
ILCB,2018-11-27,36.447967685,0.0
ILCB,2018-11-28,37.2165629029,0.0
ILCB,2018-11-29,37.2000085444,0.0
ILCB,2018-11-30,37.3986608468,0.0
ILCB,2018-12-03,37.7936005434,0.0
ILCB,2018-12-04,36.6537147126,0.0
ILCB,2018-12-06,36.447967685,0.0
ILCB,2018-12-07,35.7668740766,0.0
ILCB,2018-12-10,35.7739688017,0.0
ILCB,2018-12-11,35.7668740766,0.0
ILCB,2018-12-12,35.9111334867,0.0
ILCB,2018-12-13,35.9513369289,0.0
ILCB,2018-12-14,35.1378084521,0.0
ILCB,2018-12-17,34.6075248135,0.8777
ILCB,2018-12-18,34.5171160452,0.0
ILCB,2018-12-19,34.0036894087,0.0
ILCB,2018-12-20,33.3965231546,0.0
ILCB,2018-12-21,32.8017286267,0.0
ILCB,2018-12-24,31.8643324506,0.0
ILCB,2018-12-26,33.3084935645,0.0
ILCB,2018-12-27,33.6249242533,0.0
ILCB,2018-12-28,33.5939949379,0.0
ILCB,2018-12-31,33.9104256267,0.0
ILCB,2019-01-02,33.8961505581,0.0
ILCB,2019-01-03,32.8849998606,0.0
ILCB,2019-01-04,33.9104256267,0.0
ILCB,2019-01-07,34.0507971353,0.0
ILCB,2019-01-08,34.4195697427,0.0
ILCB,2019-01-09,34.5861122105,0.0
ILCB,2019-01-10,34.7812048156,0.0
ILCB,2019-01-11,34.7383796096,0.0
ILCB,2019-01-14,34.5575620731,0.0
ILCB,2019-01-15,34.7574130345,0.0
ILCB,2019-01-16,34.8573385152,0.0
ILCB,2019-01-17,35.1523566011,0.0
ILCB,2019-01-18,35.6567423608,0.0
ILCB,2019-01-22,35.214215232,0.0
ILCB,2019-01-23,35.278453041,0.0
ILCB,2019-01-24,35.257040438,0.0
