ticker,date,adj_close,dividend
SCJ,2020-02-10,71.1598233433,0.0
SCJ,2020-02-11,71.3955820071,0.0
SCJ,2020-02-12,71.1794698986,0.0
SCJ,2020-02-13,70.7177758488,0.0
SCJ,2020-02-14,70.2659050766,0.0
SCJ,2020-02-18,68.5075383761,0.0
SCJ,2020-02-19,68.4093055995,0.0
SCJ,2020-02-20,67.6136201093,0.0
SCJ,2020-02-21,66.8474044521,0.0
SCJ,2020-02-24,64.7452230336,0.0
SCJ,2020-02-25,64.2049427625,0.0
SCJ,2020-02-26,64.6666368124,0.0
SCJ,2020-02-27,62.3483432855,0.0
SCJ,2020-02-28,61.7196535155,0.0
SCJ,2020-03-02,63.3994339947,0.0
SCJ,2020-03-03,62.5251622833,0.0
SCJ,2020-03-04,63.8611280446,0.0
SCJ,2020-03-05,62.3679898408,0.0
SCJ,2020-03-06,61.6410672942,0.0
SCJ,2020-03-09,58.3993856676,0.0
SCJ,2020-03-10,59.588002264,0.0
SCJ,2020-03-11,57.7903424529,0.0
SCJ,2020-03-12,51.3659188656,0.0
SCJ,2020-03-13,52.0535483015,0.0
SCJ,2020-03-16,49.5191426662,0.0
SCJ,2020-03-17,52.2008974664,0.0
SCJ,2020-03-18,51.2185697007,0.0
SCJ,2020-03-19,51.3855654209,0.0
SCJ,2020-03-20,51.6016775293,0.0
SCJ,2020-03-23,51.9946086356,0.0
SCJ,2020-03-24,55.4524023706,0.0
SCJ,2020-03-25,56.0221524747,0.0
SCJ,2020-03-26,58.8217866068,0.0
SCJ,2020-03-27,58.5172649995,0.0
SCJ,2020-03-30,59.3817134332,0.0
SCJ,2020-03-31,57.986808006,0.0
SCJ,2020-04-01,55.1773505963,0.0
SCJ,2020-04-02,55.0889410974,0.0
SCJ,2020-04-03,53.3993373404,0.0
SCJ,2020-04-06,56.0221524747,0.0
SCJ,2020-04-07,57.328648403,0.0
SCJ,2020-04-08,57.2795320147,0.0
SCJ,2020-04-09,58.3207994463,0.0
SCJ,2020-04-13,58.5663813877,0.0
SCJ,2020-04-14,59.1656013248,0.0
SCJ,2020-04-15,57.6135234551,0.0
SCJ,2020-04-16,58.8905495504,0.0
SCJ,2020-04-17,59.0182521599,0.0
SCJ,2020-04-20,58.7432003856,0.0
SCJ,2020-04-21,58.4386787782,0.0
SCJ,2020-04-22,59.1459547695,0.0
SCJ,2020-04-23,59.7648212618,0.0
SCJ,2020-04-24,60.2756317,0.0
SCJ,2020-04-27,60.7373257498,0.0
SCJ,2020-04-28,61.9848820122,0.0
SCJ,2020-04-29,63.104735665,0.0
SCJ,2020-04-30,61.4249551858,0.0
SCJ,2020-05-01,60.845381804,0.0
SCJ,2020-05-04,60.845381804,0.0
SCJ,2020-05-05,61.0418473572,0.0
SCJ,2020-05-06,60.7962654158,0.0
SCJ,2020-05-07,61.876825958,0.0
SCJ,2020-05-08,62.9180933895,0.0
SCJ,2020-05-11,63.8120116563,0.0
SCJ,2020-05-12,63.075265832,0.0
SCJ,2020-05-13,63.3601408841,0.0
SCJ,2020-05-14,62.2599337866,0.0
SCJ,2020-05-15,62.2795803419,0.0
SCJ,2020-05-18,64.0968867083,0.0
SCJ,2020-05-19,63.2422615522,0.0
SCJ,2020-05-20,64.4308781486,0.0
SCJ,2020-05-21,63.9986539318,0.0
SCJ,2020-05-22,64.1656496519,0.0
SCJ,2020-05-26,66.1597750162,0.0
SCJ,2020-05-27,66.8866975627,0.0
SCJ,2020-05-28,66.9751070617,0.0
SCJ,2020-05-29,66.8277578968,0.0
SCJ,2020-06-01,67.623443387,0.0
SCJ,2020-06-02,67.9181417167,0.0
SCJ,2020-06-03,68.1637236581,0.0
SCJ,2020-06-04,67.1519260595,0.0
SCJ,2020-06-05,67.9476115496,0.0
SCJ,2020-06-08,68.9299393153,0.0
SCJ,2020-06-09,68.5861245973,0.0
SCJ,2020-06-10,68.6843573739,0.0
SCJ,2020-06-11,65.6587878557,0.0
SCJ,2020-06-12,66.6116457884,0.0
SCJ,2020-06-15,65.6606189146,0.7019
SCJ,2020-06-16,66.9511965468,0.0
SCJ,2020-06-17,67.6064128831,0.0
SCJ,2020-06-18,67.6461229641,0.0
SCJ,2020-06-19,67.3383698364,0.0
SCJ,2020-06-22,67.6560504843,0.0
SCJ,2020-06-23,67.9538760917,0.0
SCJ,2020-06-24,66.5243131762,0.0
SCJ,2020-06-25,67.2490221542,0.0
SCJ,2020-06-26,66.7725011823,0.0
SCJ,2020-06-29,66.8754495673,0.0
SCJ,2020-06-30,66.0875022853,0.0
SCJ,2020-07-01,65.5414886717,0.0
SCJ,2020-07-02,65.4918510704,0.0
SCJ,2020-07-06,66.4945306154,0.0
SCJ,2020-07-07,65.9187344411,0.0
SCJ,2020-07-08,65.8492417993,0.0
SCJ,2020-07-09,65.2138805035,0.0
SCJ,2020-07-10,65.8393142791,0.0
SCJ,2020-07-13,65.7598941171,0.0
SCJ,2020-07-14,66.236415089,0.0
SCJ,2020-07-15,66.9412690265,0.0
SCJ,2020-07-16,66.5044581357,0.0
SCJ,2020-07-17,66.5044581357,0.0
SCJ,2020-07-20,66.6136608584,0.0
SCJ,2020-07-21,66.9015589455,0.0
SCJ,2020-07-22,66.7062846223,0.0
SCJ,2020-07-23,66.4738813733,0.0
SCJ,2020-07-24,66.4866878744,0.0
SCJ,2020-07-27,67.5900324747,0.0
SCJ,2020-07-28,67.4317878019,0.0
SCJ,2020-07-29,67.3856248328,0.0
SCJ,2020-07-30,66.2262890183,0.0
SCJ,2020-07-31,64.3601137623,0.0
SCJ,2020-08-03,65.8801163873,0.0
SCJ,2020-08-04,66.5516138568,0.0
SCJ,2020-08-05,66.9625139199,0.0
SCJ,2020-08-06,66.9224067381,0.0
SCJ,2020-08-07,66.4990972747,0.0
SCJ,2020-08-10,66.800298239,0.0
SCJ,2020-08-11,67.2589496744,0.0
SCJ,2020-08-12,68.7480777115,0.0
SCJ,2020-08-13,68.372718171,0.0
SCJ,2020-08-14,68.4557122402,0.0
SCJ,2020-08-17,68.5296722661,0.0
SCJ,2020-08-18,69.1928306186,0.0
SCJ,2020-08-19,68.6549575716,0.0
SCJ,2020-08-20,68.5269918356,0.0
SCJ,2020-08-21,68.614453289,0.0
SCJ,2020-08-24,69.2935949491,0.0
SCJ,2020-08-25,69.2470348791,0.0
SCJ,2020-08-26,69.5124967705,0.0
SCJ,2020-08-27,68.709558933,0.0
SCJ,2020-08-28,68.9153564277,0.0
SCJ,2020-08-31,69.1514328592,0.0
SCJ,2020-09-01,69.249417484,0.0
SCJ,2020-09-02,69.9834583311,0.0
SCJ,2020-09-03,68.847352914,0.0
SCJ,2020-09-04,69.2065305965,0.0
SCJ,2020-09-08,69.2259885362,0.0
SCJ,2020-09-09,69.6569421901,0.0
SCJ,2020-09-10,69.6525740812,0.0
SCJ,2020-09-11,70.663989844,0.0
SCJ,2020-09-14,71.3074917064,0.0
SCJ,2020-09-15,71.7148178622,0.0
SCJ,2020-09-16,72.3616950815,0.0
SCJ,2020-09-17,72.8839819217,0.0
SCJ,2020-09-18,72.962607882,0.0
SCJ,2020-09-21,71.8851741096,0.0
SCJ,2020-09-22,71.9844493121,0.0
SCJ,2020-09-23,72.1670164094,0.0
SCJ,2020-09-24,71.6786816885,0.0
SCJ,2020-09-25,72.4510427637,0.0
SCJ,2020-09-28,73.7118378351,0.0
SCJ,2020-09-29,73.4103390452,0.0
SCJ,2020-09-30,72.8679986141,0.0
SCJ,2020-10-01,72.8817978672,0.0
SCJ,2020-10-02,72.4363500337,0.0
SCJ,2020-10-05,73.2857486661,0.0
SCJ,2020-10-06,72.9578426723,0.0
SCJ,2020-10-07,73.1675118999,0.0
SCJ,2020-10-08,73.3235725182,0.0
SCJ,2020-10-09,73.4765556052,0.0
SCJ,2020-10-12,73.6056133684,0.0
SCJ,2020-10-13,73.2750269442,0.0
SCJ,2020-10-14,73.4165933829,0.0
SCJ,2020-10-15,72.5327462553,0.0
SCJ,2020-10-16,72.4028942905,0.0
SCJ,2020-10-19,72.5128912148,0.0
SCJ,2020-10-20,72.5819867558,0.0
SCJ,2020-10-21,73.4029926802,0.0
SCJ,2020-10-22,72.9364985038,0.0
SCJ,2020-10-23,72.8003922012,0.0
SCJ,2020-10-26,71.9206153569,0.0
SCJ,2020-10-27,72.2023583815,0.0
SCJ,2020-10-28,71.0730036782,0.0
SCJ,2020-10-29,71.5423768355,0.0
SCJ,2020-10-30,70.8344453667,0.0
SCJ,2020-11-02,71.3009395431,0.0
SCJ,2020-11-03,72.840003007,0.0
SCJ,2020-11-04,72.3779762147,0.0
SCJ,2020-11-05,74.3471991309,0.0
SCJ,2020-11-06,74.4208613311,0.0
SCJ,2020-11-09,76.3624857411,0.0
SCJ,2020-11-10,75.525000133,0.0
SCJ,2020-11-11,75.3623873514,0.0
SCJ,2020-11-12,73.9797816066,0.0
SCJ,2020-11-13,75.1037754489,0.0
SCJ,2020-11-16,75.9455298907,0.0
SCJ,2020-11-17,75.0520530685,0.0
SCJ,2020-11-18,74.5457495358,0.0
SCJ,2020-11-19,74.5544857537,0.0
SCJ,2020-11-20,75.894204611,0.0
SCJ,2020-11-23,75.9272632534,0.0
SCJ,2020-11-24,76.7300025406,0.0
SCJ,2020-11-25,75.3838307951,0.0
SCJ,2020-11-27,76.7832140492,0.0
SCJ,2020-11-30,74.56739153,0.0
SCJ,2020-12-01,76.2508011383,0.0
SCJ,2020-12-02,76.0282261344,0.0
SCJ,2020-12-03,76.2375975364,0.0
SCJ,2020-12-04,76.3731081877,0.0
SCJ,2020-12-07,74.9627053862,0.0
SCJ,2020-12-08,75.4702994965,0.0
SCJ,2020-12-09,76.1540078159,0.0
SCJ,2020-12-10,76.0493717525,0.0
SCJ,2020-12-11,76.3484879375,0.0
SCJ,2020-12-14,76.9044290714,0.0
SCJ,2020-12-15,77.7920486567,0.0
SCJ,2020-12-16,77.7173937044,0.0
SCJ,2020-12-17,77.5577591788,0.0
SCJ,2020-12-18,77.499981011,0.0
SCJ,2020-12-21,76.6679555391,0.0
SCJ,2020-12-22,76.4775457007,0.0
SCJ,2020-12-23,76.7397315105,0.0
SCJ,2020-12-24,76.7659401639,0.0
SCJ,2020-12-28,77.0077745571,0.0
SCJ,2020-12-29,77.838310901,0.0
SCJ,2020-12-30,78.1196568248,0.0
SCJ,2020-12-31,78.4350541431,0.0
SCJ,2021-01-04,77.1702880636,0.0
SCJ,2021-01-05,77.9528744847,0.0
SCJ,2021-01-06,79.1527145817,0.0
SCJ,2021-01-07,78.7269232383,0.0
SCJ,2021-01-08,79.7775527061,0.0
SCJ,2021-01-11,78.8590585328,0.0
SCJ,2021-01-12,79.027826377,0.0
SCJ,2021-01-13,79.3871033348,0.0
SCJ,2021-01-14,79.5835689605,0.0
SCJ,2021-01-15,78.3689368582,0.0
SCJ,2021-01-19,78.4373374727,0.0
SCJ,2021-01-20,79.4027888168,0.0
SCJ,2021-01-21,79.1016871277,0.0
SCJ,2021-01-22,78.8840758839,0.0
SCJ,2021-01-25,79.5117929891,0.0
SCJ,2021-01-26,79.6488920437,0.0
SCJ,2021-01-27,78.1395118653,0.0
SCJ,2021-01-28,79.2936853692,0.0
SCJ,2021-01-29,77.9219998967,0.0
SCJ,2021-02-01,78.4515338267,0.0
SCJ,2021-02-02,79.370524376,0.0
SCJ,2021-02-03,79.4685090008,0.0
SCJ,2021-02-04,79.7821193654,0.0
SCJ,2021-02-05,80.1647259957,0.0
SCJ,2021-02-08,81.4553036279,0.0
SCJ,2021-02-09,81.7630567555,0.0
SCJ,2021-02-10,81.2819691243,0.0
SCJ,2021-02-11,81.6783750078,0.0
SCJ,2021-02-12,82.2746218739,0.0
SCJ,2021-02-16,81.7439959167,0.0
SCJ,2021-02-17,81.7069662661,0.0
SCJ,2021-02-18,80.0356682325,0.0
SCJ,2021-02-19,80.6313194474,0.0
SCJ,2021-02-22,81.0284202572,0.0
SCJ,2021-02-23,80.899362494,0.0
SCJ,2021-02-24,80.6182151206,0.0
SCJ,2021-02-25,79.2216115723,0.0
SCJ,2021-02-26,78.5238061741,0.0
SCJ,2021-03-01,79.7443947885,0.0
SCJ,2021-03-02,79.1001979996,0.0
SCJ,2021-03-03,78.9908960017,0.0
SCJ,2021-03-04,78.6994240073,0.0
SCJ,2021-03-05,78.9970510643,0.0
SCJ,2021-03-08,78.3876998715,0.0
SCJ,2021-03-09,79.3786649426,0.0
SCJ,2021-03-10,79.7231498951,0.0
SCJ,2021-03-11,79.582377658,0.0
SCJ,2021-03-12,80.472776949,0.0
SCJ,2021-03-15,81.2588380022,0.0
SCJ,2021-03-16,81.8101132015,0.0
SCJ,2021-03-17,82.5661931435,0.0
SCJ,2021-03-18,82.9499910763,0.0
SCJ,2021-03-19,84.0024074977,0.0
SCJ,2021-03-22,83.8356251575,0.0
SCJ,2021-03-23,82.4376317563,0.0
SCJ,2021-03-24,81.3405414938,0.0
SCJ,2021-03-25,82.3587079704,0.0
SCJ,2021-03-26,83.2616159368,0.0
SCJ,2021-03-29,82.240868305,0.0
SCJ,2021-03-30,81.5764193749,0.0
SCJ,2021-03-31,80.939072575,0.0
SCJ,2021-04-01,81.274424209,0.0
SCJ,2021-04-05,82.0604852621,0.0
SCJ,2021-04-06,81.0932469645,0.0
SCJ,2021-04-07,82.0567128044,0.0
SCJ,2021-04-08,81.6822467407,0.0
SCJ,2021-04-09,82.1596611894,0.0
SCJ,2021-04-12,81.9303354717,0.0
SCJ,2021-04-13,82.5789003694,0.0
SCJ,2021-04-14,82.4571889712,0.0
SCJ,2021-04-15,82.6713255829,0.0
SCJ,2021-04-16,82.9214990932,0.0
SCJ,2021-04-19,82.3991129778,0.0
SCJ,2021-04-20,80.8220271113,0.0
SCJ,2021-04-21,81.2737292825,0.0
SCJ,2021-04-22,80.9440363351,0.0
SCJ,2021-04-23,81.7355575244,0.0
SCJ,2021-04-26,81.1612504781,0.0
SCJ,2021-04-27,80.8221263865,0.0
SCJ,2021-04-28,80.2026491231,0.0
SCJ,2021-04-29,80.2682700319,0.0
SCJ,2021-04-30,79.7688164883,0.0
SCJ,2021-05-03,80.8363227405,0.0
SCJ,2021-05-04,80.2739287185,0.0
SCJ,2021-05-05,80.978782656,0.0
SCJ,2021-05-06,80.9092900143,0.0
SCJ,2021-05-07,81.9026376902,0.0
SCJ,2021-05-10,81.6443236134,0.0
SCJ,2021-05-11,80.6322129242,0.0
SCJ,2021-05-12,77.6133532922,0.0
SCJ,2021-05-13,78.1784277447,0.0
SCJ,2021-05-14,79.235708651,0.0
SCJ,2021-05-17,78.4760548017,0.0
SCJ,2021-05-18,79.121939269,0.0
SCJ,2021-05-19,78.7755680876,0.0
SCJ,2021-05-20,79.7102441188,0.0
SCJ,2021-05-21,80.005984947,0.0
SCJ,2021-05-24,80.334486592,0.0
SCJ,2021-05-25,79.9835487512,0.0
SCJ,2021-05-26,79.8627308298,0.0
SCJ,2021-05-27,79.2870339307,0.0
SCJ,2021-05-28,79.4896546189,0.0
SCJ,2021-06-01,79.1495377753,0.0
SCJ,2021-06-02,79.8386069556,0.0
SCJ,2021-06-03,79.7007136994,0.0
SCJ,2021-06-04,80.7922445506,0.0
SCJ,2021-06-07,81.1870620308,0.0
SCJ,2021-06-08,81.3663530464,0.0
SCJ,2021-06-09,80.9957587156,0.0
SCJ,2021-06-10,81.3817,0.5942
SCJ,2021-06-11,81.3443,0.0
SCJ,2021-06-14,81.08,0.0
SCJ,2021-06-15,81.0888,0.0
SCJ,2021-06-16,81.1538,0.0
SCJ,2021-06-17,80.7353,0.0
SCJ,2021-06-18,79.0928,0.0
SCJ,2021-06-21,79.92,0.0
SCJ,2021-06-22,80.0129,0.0
SCJ,2021-06-23,79.4169,0.0
SCJ,2021-06-24,80.0805,0.0
SCJ,2021-06-25,80.5494,0.0
SCJ,2021-06-28,80.53,0.0
SCJ,2021-06-29,80.3813,0.0
SCJ,2021-06-30,79.8875,0.0
SCJ,2021-07-01,79.5437,0.0
SCJ,2021-07-02,80.1685,0.0
SCJ,2021-07-06,80.0657,0.0
SCJ,2021-07-07,79.9551,0.0
SCJ,2021-07-08,78.6781,0.0
SCJ,2021-07-09,80.5782,0.0
SCJ,2021-07-12,80.8496,0.0
SCJ,2021-07-13,80.75,0.0
SCJ,2021-07-14,81.3371,0.0
SCJ,2021-07-15,80.3978,0.0
SCJ,2021-07-16,79.7963,0.0
SCJ,2021-07-19,78.53,0.0
SCJ,2021-07-20,79.41,0.0
SCJ,2021-07-21,80.13,0.0
SCJ,2021-07-22,80.0816,0.0
SCJ,2021-07-23,80.3677,0.0
SCJ,2021-07-26,80.32,0.0
SCJ,2021-07-27,80.3703,0.0
SCJ,2021-07-28,80.5447,0.0
SCJ,2021-07-29,80.5748,0.0
SCJ,2021-07-30,79.9583,0.0
SCJ,2021-08-02,80.77,0.0
SCJ,2021-08-03,81.0833,0.0
SCJ,2021-08-04,79.974,0.0
SCJ,2021-08-05,80.2438,0.0
SCJ,2021-08-06,79.9373,0.0
SCJ,2021-08-09,79.8768,0.0
SCJ,2021-08-10,80.0841,0.0
SCJ,2021-08-11,80.6841,0.0
SCJ,2021-08-12,80.581,0.0
SCJ,2021-08-13,80.76,0.0
SCJ,2021-08-16,80.1997,0.0
SCJ,2021-08-17,79.4212,0.0
SCJ,2021-08-18,79.2744,0.0
SCJ,2021-08-19,78.6974,0.0
SCJ,2021-08-20,78.65,0.0
SCJ,2021-08-23,79.3677,0.0
SCJ,2021-08-24,80.1942,0.0
SCJ,2021-08-25,79.9528,0.0
SCJ,2021-08-26,80.0151,0.0
SCJ,2021-08-27,80.7309,0.0
SCJ,2021-08-30,81.234,0.0
SCJ,2021-08-31,81.37,0.0
SCJ,2021-09-01,82.1059,0.0
SCJ,2021-09-02,82.4065,0.0
SCJ,2021-09-03,84.3905,0.0
SCJ,2021-09-07,84.76,0.0
SCJ,2021-09-08,84.5583,0.0
SCJ,2021-09-09,85.609,0.0
SCJ,2021-09-10,85.7844,0.0
SCJ,2021-09-13,87.1641,0.0
SCJ,2021-09-14,86.9392,0.0
SCJ,2021-09-15,87.0565,0.0
SCJ,2021-09-16,87.04,0.0
SCJ,2021-09-17,86.4135,0.0
SCJ,2021-09-20,85.5871,0.0
SCJ,2021-09-21,85.9049,0.0
SCJ,2021-09-22,84.875,0.0
SCJ,2021-09-23,85.1694,0.0
SCJ,2021-09-24,85.2614,0.0
SCJ,2021-09-27,84.7562,0.0
SCJ,2021-09-28,82.68,0.0
SCJ,2021-09-29,82.95,0.0
SCJ,2021-09-30,82.27,0.0
SCJ,2021-10-01,81.8061,0.0
SCJ,2021-10-04,80.08,0.0
SCJ,2021-10-05,80.4897,0.0
SCJ,2021-10-06,80.0556,0.0
SCJ,2021-10-07,80.4816,0.0
SCJ,2021-10-08,79.8787,0.0
SCJ,2021-10-11,79.9558,0.0
SCJ,2021-10-12,79.1706,0.0
SCJ,2021-10-13,79.2213,0.0
SCJ,2021-10-14,79.7606,0.0
SCJ,2021-10-15,80.55,0.0
SCJ,2021-10-18,80.0288,0.0
SCJ,2021-10-19,80.5905,0.0
SCJ,2021-10-20,80.34,0.0
SCJ,2021-10-21,79.1045,0.0
SCJ,2021-10-22,79.63,0.0
SCJ,2021-10-25,79.7149,0.0
SCJ,2021-10-26,79.6181,0.0
SCJ,2021-10-27,79.0335,0.0
SCJ,2021-10-28,79.9568,0.0
SCJ,2021-10-29,79.8602,0.0
SCJ,2021-11-01,80.69,0.0
SCJ,2021-11-02,80.4893,0.0
SCJ,2021-11-03,80.92,0.0
SCJ,2021-11-04,81.3682,0.0
SCJ,2021-11-05,81.4496,0.0
SCJ,2021-11-08,81.1257,0.0
SCJ,2021-11-09,80.46,0.0
SCJ,2021-11-10,78.9968,0.0
SCJ,2021-11-11,79.3666,0.0
SCJ,2021-11-12,80.0113,0.0
SCJ,2021-11-15,79.6734,0.0
SCJ,2021-11-16,79.27,0.0
SCJ,2021-11-17,78.6933,0.0
SCJ,2021-11-18,78.6879,0.0
SCJ,2021-11-19,78.687,0.0
SCJ,2021-11-22,78.3761,0.0
SCJ,2021-11-23,78.4745,0.0
SCJ,2021-11-24,77.4541,0.0
