ticker,date,adj_close,dividend
EXI,2019-06-03,83.6457905855,0.0
EXI,2019-06-04,85.0286831049,0.0
EXI,2019-06-05,85.6048883213,0.0
EXI,2019-06-06,85.7105259443,0.0
EXI,2019-06-07,86.6612645515,0.0
EXI,2019-06-10,86.9013500583,0.0
EXI,2019-06-11,86.8245226961,0.0
EXI,2019-06-12,86.5076098271,0.0
EXI,2019-06-13,86.891746638,0.0
EXI,2019-06-14,86.4980064068,0.0
EXI,2019-06-17,86.4034117568,1.1015
EXI,2019-06-18,87.5603832881,0.0
EXI,2019-06-19,87.8715016831,0.0
EXI,2019-06-20,89.2962294831,0.0
EXI,2019-06-21,88.7562446188,0.0
EXI,2019-06-24,88.7659670687,0.0
EXI,2019-06-25,88.2117874276,0.0
EXI,2019-06-26,88.2603996768,0.0
EXI,2019-06-27,88.3187343759,0.0
EXI,2019-06-28,89.0284732144,0.0
EXI,2019-07-01,89.4562610075,0.0
EXI,2019-07-02,89.3298691596,0.0
EXI,2019-07-03,89.8257141016,0.0
EXI,2019-07-05,88.9215262662,0.0
EXI,2019-07-08,88.3479017254,0.0
EXI,2019-07-09,88.1534527285,0.0
EXI,2019-07-10,88.0562282301,0.0
EXI,2019-07-11,88.2603996768,0.0
EXI,2019-07-12,89.4757059072,0.0
EXI,2019-07-15,89.2034773116,0.0
EXI,2019-07-16,89.4368161078,0.0
EXI,2019-07-17,88.4645711235,0.0
EXI,2019-07-18,88.2603996768,0.0
EXI,2019-07-19,88.6881874699,0.0
EXI,2019-07-22,88.6492976705,0.0
EXI,2019-07-23,89.6895998038,0.0
EXI,2019-07-24,89.8743263508,0.0
EXI,2019-07-25,89.3882038586,0.0
EXI,2019-07-26,89.5826528555,0.0
EXI,2019-07-29,89.3687589589,0.0
EXI,2019-07-30,89.1062528132,0.0
EXI,2019-07-31,88.4548486737,0.0
EXI,2019-08-01,87.3075995922,0.0
EXI,2019-08-02,86.5006362552,0.0
EXI,2019-08-05,84.3228074903,0.0
EXI,2019-08-06,85.3047749245,0.0
EXI,2019-08-07,85.4992239213,0.0
EXI,2019-08-08,86.7048077019,0.0
EXI,2019-08-09,85.9367341643,0.0
EXI,2019-08-12,85.0519912286,0.0
EXI,2019-08-13,85.9172892646,0.0
EXI,2019-08-14,83.3311176063,0.0
EXI,2019-08-15,83.3213951565,0.0
EXI,2019-08-16,84.5950360859,0.0
EXI,2019-08-19,85.3242198242,0.0
EXI,2019-08-20,84.8769871314,0.0
EXI,2019-08-21,85.6839504684,0.0
EXI,2019-08-22,85.5089463712,0.0
EXI,2019-08-23,83.6714033508,0.0
EXI,2019-08-26,84.4200319887,0.0
EXI,2019-08-27,84.1964156423,0.0
EXI,2019-08-28,84.468644238,0.0
EXI,2019-08-29,85.8006198665,0.0
EXI,2019-08-30,86.1700729605,0.0
EXI,2019-09-03,85.3436647238,0.0
EXI,2019-09-04,86.3839668571,0.0
EXI,2019-09-05,87.6770526862,0.0
EXI,2019-09-06,87.9006690326,0.0
EXI,2019-09-09,88.1631751784,0.0
EXI,2019-09-10,88.6006854213,0.0
EXI,2019-09-11,89.3395916094,0.0
EXI,2019-09-12,89.7673794025,0.0
EXI,2019-09-13,90.360448843,0.0
EXI,2019-09-16,89.7187671533,0.0
EXI,2019-09-17,89.9326610499,0.0
EXI,2019-09-18,89.8451590013,0.0
EXI,2019-09-19,89.8062692019,0.0
EXI,2019-09-20,89.0770854636,0.0
EXI,2019-09-23,88.7951344182,0.0
EXI,2019-09-24,88.5131833727,0.0
EXI,2019-09-25,88.6006854213,0.0
EXI,2019-09-26,88.7367997191,0.0
EXI,2019-09-27,88.4840160232,0.0
EXI,2019-09-30,88.7951344182,0.0
EXI,2019-10-01,87.2784322427,0.0
EXI,2019-10-02,85.3728320734,0.0
EXI,2019-10-03,85.9172892646,0.0
EXI,2019-10-04,86.9284240483,0.0
EXI,2019-10-07,86.6659179025,0.0
EXI,2019-10-08,85.4311667724,0.0
EXI,2019-10-09,86.2186852097,0.0
EXI,2019-10-10,86.8409219997,0.0
EXI,2019-10-11,88.4062364245,0.0
EXI,2019-10-14,88.2409547771,0.0
EXI,2019-10-15,89.1062528132,0.0
EXI,2019-10-16,89.1645875122,0.0
EXI,2019-10-17,89.3395916094,0.0
EXI,2019-10-18,89.1548650624,0.0
EXI,2019-10-21,89.8451590013,0.0
EXI,2019-10-22,90.1368324966,0.0
EXI,2019-10-23,90.3312814934,0.0
EXI,2019-10-24,90.6910121376,0.0
EXI,2019-10-25,91.041020332,0.0
EXI,2019-10-28,91.3132489276,0.0
EXI,2019-10-29,91.595199973,0.0
EXI,2019-10-30,91.9549306172,0.0
EXI,2019-10-31,91.5174203743,0.0
EXI,2019-11-01,92.7910613038,0.0
EXI,2019-11-04,93.8216409871,0.0
EXI,2019-11-05,93.704971589,0.0
EXI,2019-11-06,93.7827511878,0.0
EXI,2019-11-07,94.2785961298,0.0
EXI,2019-11-08,94.4924900263,0.0
EXI,2019-11-11,94.2397063304,0.0
EXI,2019-11-12,94.327208379,0.0
EXI,2019-11-13,94.0744246831,0.0
EXI,2019-11-14,94.3563757285,0.0
EXI,2019-11-15,94.8522206705,0.0
EXI,2019-11-18,94.7161063727,0.0
EXI,2019-11-19,94.5897145248,0.0
EXI,2019-11-20,93.9091430357,0.0
EXI,2019-11-21,93.8216409871,0.0
EXI,2019-11-22,94.3077634793,0.0
EXI,2019-11-25,94.9786125185,0.0
EXI,2019-11-26,95.3869554119,0.0
EXI,2019-11-27,95.2508411141,0.0
EXI,2019-11-29,94.4827675765,0.0
EXI,2019-12-02,93.4813552426,0.0
EXI,2019-12-03,92.7716164041,0.0
EXI,2019-12-04,93.4716327928,0.0
EXI,2019-12-05,93.335518495,0.0
EXI,2019-12-06,94.4244328774,0.0
EXI,2019-12-09,94.1133144824,0.0
EXI,2019-12-10,93.9674777348,0.0
EXI,2019-12-11,94.4147104276,0.0
EXI,2019-12-12,95.3675105122,0.0
EXI,2019-12-13,95.2605635639,0.0
EXI,2019-12-16,95.7972408508,0.572
EXI,2019-12-17,95.4158512639,0.0
EXI,2019-12-18,95.034461677,0.0
EXI,2019-12-19,95.0149032367,0.0
EXI,2019-12-20,95.366955163,0.0
EXI,2019-12-23,95.6016564473,0.0
EXI,2019-12-24,95.5136434657,0.0
EXI,2019-12-26,95.6701109885,0.0
EXI,2019-12-27,95.8461369517,0.0
EXI,2019-12-30,95.0246824568,0.0
EXI,2019-12-31,95.1322538788,0.0
EXI,2020-01-02,96.6578122263,0.0
EXI,2020-01-03,96.0026044745,0.0
EXI,2020-01-06,95.9928252543,0.0
EXI,2020-01-07,95.9048122727,0.0
EXI,2020-01-08,96.2862018596,0.0
EXI,2020-01-09,96.5697992448,0.0
EXI,2020-01-10,95.9145914929,0.0
EXI,2020-01-13,96.7458252079,0.0
EXI,2020-01-14,96.8631758501,0.0
EXI,2020-01-15,96.9316303913,0.0
EXI,2020-01-16,97.5086043817,0.0
EXI,2020-01-17,97.6846303449,0.0
EXI,2020-01-21,97.0098641527,0.0
EXI,2020-01-22,96.7556044281,0.0
EXI,2020-01-23,97.2836823177,0.0
EXI,2020-01-24,96.9805264922,0.0
EXI,2020-01-27,95.1029162183,0.0
EXI,2020-01-28,95.6114356674,0.0
EXI,2020-01-29,96.0026044745,0.0
EXI,2020-01-30,96.031942135,0.0
EXI,2020-01-31,94.0565396593,0.0
EXI,2020-02-03,94.1836695216,0.0
EXI,2020-02-04,96.0026044745,0.0
EXI,2020-02-05,97.291603486,0.0
EXI,2020-02-06,97.469487501,0.0
EXI,2020-02-07,96.5795784649,0.0
EXI,2020-02-10,96.9511888316,0.0
EXI,2020-02-11,97.4303706203,0.0
EXI,2020-02-12,97.7922017668,0.0
EXI,2020-02-13,97.0978771343,0.0
EXI,2020-02-14,97.0000849325,0.0
EXI,2020-02-18,96.0515005754,0.0
EXI,2020-02-19,96.3546564009,0.0
EXI,2020-02-20,96.0123836947,0.0
EXI,2020-02-21,95.4940850253,0.0
EXI,2020-02-24,92.1202540644,0.0
EXI,2020-02-25,89.4016308552,0.0
EXI,2020-02-26,89.1571503508,0.0
EXI,2020-02-27,86.0082414539,0.0
EXI,2020-02-28,84.6098129687,0.0
EXI,2020-03-02,87.2110855357,0.0
EXI,2020-03-03,85.7148648486,0.0
EXI,2020-03-04,88.6584101218,0.0
EXI,2020-03-05,84.9227480143,0.0
EXI,2020-03-06,83.9448259967,0.0
EXI,2020-03-09,77.0700342124,0.0
EXI,2020-03-10,80.1211509076,0.0
EXI,2020-03-11,75.7987355895,0.0
EXI,2020-03-12,68.0829308701,0.0
EXI,2020-03-13,71.6816838951,0.0
EXI,2020-03-16,64.3472687626,0.0
EXI,2020-03-17,66.6845023848,0.0
EXI,2020-03-18,62.0295935807,0.0
EXI,2020-03-19,62.655463672,0.0
EXI,2020-03-20,61.0125546823,0.0
EXI,2020-03-23,59.1056067479,0.0
EXI,2020-03-24,65.256736239,0.0
EXI,2020-03-25,68.2882944938,0.0
EXI,2020-03-26,72.2195410048,0.0
EXI,2020-03-27,69.8431905019,0.0
EXI,2020-03-30,70.5961904555,0.0
EXI,2020-03-31,69.4911385755,0.0
EXI,2020-04-01,65.9706193119,0.0
EXI,2020-04-02,67.0756711919,0.0
EXI,2020-04-03,65.6381258259,0.0
EXI,2020-04-06,70.3125930704,0.0
EXI,2020-04-07,70.7624371985,0.0
EXI,2020-04-08,72.0826319223,0.0
EXI,2020-04-09,73.6179694901,0.0
EXI,2020-04-13,72.0239566013,0.0
EXI,2020-04-14,73.1387877014,0.0
EXI,2020-04-15,71.0851514643,0.0
EXI,2020-04-16,70.4006060519,0.0
EXI,2020-04-17,73.4517227471,0.0
EXI,2020-04-20,71.896826739,0.0
EXI,2020-04-21,70.0876710063,0.0
EXI,2020-04-22,71.2025021064,0.0
EXI,2020-04-23,71.4469826109,0.0
EXI,2020-04-24,71.7208007758,0.0
EXI,2020-04-27,73.4126058664,0.0
EXI,2020-04-28,74.7132421499,0.0
EXI,2020-04-29,76.5712939834,0.0
EXI,2020-04-30,74.8697096727,0.0
EXI,2020-05-01,72.9529825181,0.0
EXI,2020-05-04,72.1315280232,0.0
EXI,2020-05-05,72.6693851329,0.0
EXI,2020-05-06,71.7696968767,0.0
EXI,2020-05-07,72.6009305917,0.0
EXI,2020-05-08,74.5372161867,0.0
EXI,2020-05-11,74.3611902235,0.0
EXI,2020-05-12,72.6693851329,0.0
EXI,2020-05-13,71.3883072898,0.0
EXI,2020-05-14,71.1633852257,0.0
EXI,2020-05-15,71.2513982073,0.0
EXI,2020-05-18,75.2999953605,0.0
EXI,2020-05-19,74.5176577463,0.0
EXI,2020-05-20,76.3170342588,0.0
EXI,2020-05-21,75.6324888465,0.0
EXI,2020-05-22,75.4662421035,0.0
EXI,2020-05-26,78.8498522846,0.0
EXI,2020-05-27,80.6883456778,0.0
EXI,2020-05-28,80.7665794392,0.0
EXI,2020-05-29,80.1798262286,0.0
EXI,2020-06-01,80.8252547603,0.0
EXI,2020-06-02,81.8520728788,0.0
EXI,2020-06-03,84.7858389319,0.0
EXI,2020-06-04,84.9520856749,0.0
EXI,2020-06-05,87.4653452603,0.0
EXI,2020-06-08,88.9713451675,0.0
EXI,2020-06-09,87.2697608567,0.0
EXI,2020-06-10,85.9691245732,0.0
EXI,2020-06-11,80.3949690725,0.0
EXI,2020-06-12,81.861852099,0.0
EXI,2020-06-15,82.4597076583,0.7514
EXI,2020-06-16,83.5450933041,0.0
EXI,2020-06-17,83.5253590197,0.0
EXI,2020-06-18,83.1010719036,0.0
EXI,2020-06-19,82.4005048049,0.0
EXI,2020-06-22,82.8346590632,0.0
EXI,2020-06-23,82.9826661967,0.0
EXI,2020-06-24,80.4270763579,0.0
EXI,2020-06-25,81.3940562969,0.0
EXI,2020-06-26,80.2099992287,0.0
EXI,2020-06-29,81.8096603278,0.0
EXI,2020-06-30,82.3117005248,0.0
EXI,2020-07-01,82.0650219689,0.0
EXI,2020-07-02,82.7557219253,0.0
EXI,2020-07-06,83.9792475625,0.0
EXI,2020-07-07,82.657050503,0.0
EXI,2020-07-08,82.9727990545,0.0
EXI,2020-07-09,81.482860577,0.0
EXI,2020-07-10,82.5386447962,0.0
EXI,2020-07-13,82.657050503,0.0
EXI,2020-07-14,84.127254696,0.0
EXI,2020-07-15,86.0414802896,0.0
EXI,2020-07-16,85.9033402983,0.0
EXI,2020-07-17,86.2486902765,0.0
EXI,2020-07-20,85.8836060139,0.0
EXI,2020-07-21,86.436165979,0.0
EXI,2020-07-22,87.1663345044,0.0
EXI,2020-07-23,86.5280290732,0.0
EXI,2020-07-24,85.973594351,0.0
EXI,2020-07-27,86.8624265236,0.0
EXI,2020-07-28,86.1410397548,0.0
EXI,2020-07-29,87.1170974647,0.0
EXI,2020-07-30,86.2533278334,0.0
EXI,2020-07-31,84.8179546525,0.0
EXI,2020-08-03,85.9189303831,0.0
EXI,2020-08-04,86.2096163933,0.0
EXI,2020-08-05,87.6490351025,0.0
EXI,2020-08-06,88.0738155758,0.0
EXI,2020-08-07,88.8746328396,0.0
EXI,2020-08-10,90.303592378,0.0
EXI,2020-08-11,91.0014953483,0.0
EXI,2020-08-12,92.0407027685,0.0
EXI,2020-08-13,91.727519674,0.0
EXI,2020-08-14,91.4501543058,0.0
EXI,2020-08-17,91.522875144,0.0
EXI,2020-08-18,91.4980099456,0.0
EXI,2020-08-19,91.119407698,0.0
EXI,2020-08-20,90.8484559723,0.0
EXI,2020-08-21,90.8154997172,0.0
EXI,2020-08-24,92.2327173564,0.0
EXI,2020-08-25,92.3491496348,0.0
EXI,2020-08-26,92.6031298759,0.0
EXI,2020-08-27,92.4748570269,0.0
EXI,2020-08-28,93.1503615843,0.0
EXI,2020-08-31,92.563661307,0.0
EXI,2020-09-01,92.9632805675,0.0
EXI,2020-09-02,94.4559818448,0.0
EXI,2020-09-03,92.0195870841,0.0
EXI,2020-09-04,92.4873882975,0.0
EXI,2020-09-08,91.1452596107,0.0
EXI,2020-09-09,92.7708712939,0.0
EXI,2020-09-10,91.7244608599,0.0
EXI,2020-09-11,92.7022946554,0.0
EXI,2020-09-14,93.7045002922,0.0
EXI,2020-09-15,93.7958700293,0.0
EXI,2020-09-16,94.1621383491,0.0
EXI,2020-09-17,94.5446874535,0.0
EXI,2020-09-18,93.7609403458,0.0
EXI,2020-09-21,90.6724261548,0.0
EXI,2020-09-22,91.2019956785,0.0
EXI,2020-09-23,90.1116764616,0.0
EXI,2020-09-24,90.1545985303,0.0
EXI,2020-09-25,90.9864972921,0.0
EXI,2020-09-28,92.4300602011,0.0
EXI,2020-09-29,92.3777643473,0.0
EXI,2020-09-30,91.9638377305,0.0
EXI,2020-10-01,91.9814999151,0.0
EXI,2020-10-02,92.3284286361,0.0
EXI,2020-10-05,93.758177546,0.0
EXI,2020-10-06,92.8794098585,0.0
EXI,2020-10-07,94.3496140515,0.0
EXI,2020-10-08,94.9686785553,0.0
EXI,2020-10-09,95.2913341064,0.0
EXI,2020-10-12,95.8763569695,0.0
EXI,2020-10-13,95.0378472224,0.0
EXI,2020-10-14,95.1784539993,0.0
EXI,2020-10-15,94.8996085597,0.0
EXI,2020-10-16,95.5830068309,0.0
EXI,2020-10-19,94.7936354521,0.0
EXI,2020-10-20,95.504069693,0.0
EXI,2020-10-21,94.6008314928,0.0
EXI,2020-10-22,94.8699084616,0.0
EXI,2020-10-23,95.3955311284,0.0
EXI,2020-10-26,93.1917049102,0.0
EXI,2020-10-27,91.7838610561,0.0
EXI,2020-10-28,88.865851083,0.0
EXI,2020-10-29,89.8600643346,0.0
EXI,2020-10-30,89.5640500675,0.0
EXI,2020-11-02,91.5473456568,0.0
EXI,2020-11-03,94.3890826205,0.0
EXI,2020-11-04,94.1188215946,0.0
EXI,2020-11-05,96.4809167743,0.0
EXI,2020-11-06,96.7571967569,0.0
EXI,2020-11-09,100.145770743,0.0
EXI,2020-11-10,101.325683612,0.0
EXI,2020-11-11,101.138207909,0.0
EXI,2020-11-12,99.8653465609,0.0
EXI,2020-11-13,101.430077977,0.0
EXI,2020-11-16,103.318846343,0.0
EXI,2020-11-17,103.338580628,0.0
EXI,2020-11-18,102.628146387,0.0
EXI,2020-11-19,103.289244916,0.0
EXI,2020-11-20,102.973496365,0.0
EXI,2020-11-23,103.841804882,0.0
EXI,2020-11-24,105.548820488,0.0
EXI,2020-11-25,104.759449109,0.0
EXI,2020-11-27,104.739714825,0.0
EXI,2020-11-30,103.417517766,0.0
EXI,2020-12-01,104.216756287,0.0
EXI,2020-12-02,104.078616295,0.0
EXI,2020-12-03,104.36476342,0.0
EXI,2020-12-04,105.193603368,0.0
EXI,2020-12-07,104.522637696,0.0
EXI,2020-12-08,105.124533372,0.0
EXI,2020-12-09,105.233071937,0.0
EXI,2020-12-10,104.611441976,0.0
EXI,2020-12-11,104.690379114,0.0
EXI,2020-12-14,104.122011987,0.594
EXI,2020-12-15,105.332617673,0.0
EXI,2020-12-16,105.104388732,0.0
EXI,2020-12-17,105.406544004,0.0
EXI,2020-12-18,105.461616639,0.0
EXI,2020-12-21,104.473186866,0.0
EXI,2020-12-22,104.141857982,0.0
EXI,2020-12-23,105.025004753,0.0
EXI,2020-12-24,104.977870515,0.0
EXI,2020-12-28,105.669999585,0.0
EXI,2020-12-29,105.550923616,0.0
EXI,2020-12-30,105.749383565,0.0
EXI,2020-12-31,105.908151523,0.0
EXI,2021-01-04,104.767006819,0.0
EXI,2021-01-05,105.640230593,0.0
EXI,2021-01-06,107.644676073,0.0
EXI,2021-01-07,108.398823877,0.0
EXI,2021-01-08,108.855281759,0.0
EXI,2021-01-11,107.917360042,0.0
EXI,2021-01-12,108.795743774,0.0
EXI,2021-01-13,108.3095169,0.0
EXI,2021-01-14,108.662974069,0.0
EXI,2021-01-15,106.830990284,0.0
EXI,2021-01-19,107.30729416,0.0
EXI,2021-01-20,108.263374962,0.0
EXI,2021-01-21,107.892751009,0.0
EXI,2021-01-22,107.42637013,0.0
EXI,2021-01-25,106.761529302,0.0
EXI,2021-01-26,105.987535503,0.0
EXI,2021-01-27,103.76478408,0.0
EXI,2021-01-28,105.144080722,0.0
EXI,2021-01-29,102.941175293,0.0
EXI,2021-02-01,104.03270501,0.0
EXI,2021-02-02,106.07684248,0.0
EXI,2021-02-03,106.215764444,0.0
EXI,2021-02-04,106.513454366,0.0
EXI,2021-02-05,107.327140155,0.0
EXI,2021-02-08,108.170594936,0.0
EXI,2021-02-09,108.676667805,0.0
EXI,2021-02-10,108.170594936,0.0
EXI,2021-02-11,108.527822844,0.0
EXI,2021-02-12,109.262124653,0.0
EXI,2021-02-16,109.361354628,0.0
EXI,2021-02-17,109.073587702,0.0
EXI,2021-02-18,108.269824911,0.0
EXI,2021-02-19,109.69873654,0.0
EXI,2021-02-22,109.778120519,0.0
EXI,2021-02-23,110.115502432,0.0
EXI,2021-02-24,111.516133519,0.0
EXI,2021-02-25,109.470507599,0.0
EXI,2021-02-26,108.160671939,0.0
EXI,2021-03-01,110.552114319,0.0
EXI,2021-03-02,110.304039383,0.0
EXI,2021-03-03,110.274270391,0.0
EXI,2021-03-04,108.716359795,0.0
EXI,2021-03-05,110.00634946,0.0
EXI,2021-03-08,110.35365437,0.0
EXI,2021-03-09,111.276493131,0.0
EXI,2021-03-10,112.447406827,0.0
EXI,2021-03-11,112.784788739,0.0
EXI,2021-03-12,114.084701402,0.0
EXI,2021-03-15,114.521313289,0.0
EXI,2021-03-16,113.896164451,0.0
EXI,2021-03-17,114.918233186,0.0
EXI,2021-03-18,114.531236286,0.0
EXI,2021-03-19,113.727473495,0.0
EXI,2021-03-22,113.519090549,0.0
EXI,2021-03-23,111.484876077,0.0
EXI,2021-03-24,111.931410961,0.0
EXI,2021-03-25,113.409937577,0.0
EXI,2021-03-26,114.848772204,0.0
EXI,2021-03-29,114.699927243,0.0
EXI,2021-03-30,115.176231119,0.0
EXI,2021-03-31,115.037309155,0.0
EXI,2021-04-01,115.970070913,0.0
EXI,2021-04-05,117.518058511,0.0
EXI,2021-04-06,116.912755668,0.0
EXI,2021-04-07,116.456297787,0.0
EXI,2021-04-08,117.150907607,0.0
EXI,2021-04-09,117.98443939,0.0
EXI,2021-04-12,117.845517426,0.0
EXI,2021-04-13,117.597442491,0.0
EXI,2021-04-14,117.617288486,0.0
EXI,2021-04-15,118.301975308,0.0
EXI,2021-04-16,119.204968074,0.0
EXI,2021-04-19,118.559973241,0.0
EXI,2021-04-20,116.71429572,0.0
EXI,2021-04-21,117.795902439,0.0
EXI,2021-04-22,117.666903473,0.0
EXI,2021-04-23,118.7187412,0.0
EXI,2021-04-26,118.847740166,0.0
EXI,2021-04-27,119.33396704,0.0
EXI,2021-04-28,118.956893138,0.0
EXI,2021-04-29,119.264506058,0.0
EXI,2021-04-30,117.934824403,0.0
EXI,2021-05-03,119.423274017,0.0
EXI,2021-05-04,118.956893138,0.0
EXI,2021-05-05,119.919423888,0.0
EXI,2021-05-06,121.020876603,0.0
EXI,2021-05-07,122.429942237,0.0
EXI,2021-05-10,122.023099343,0.0
EXI,2021-05-11,120.276651796,0.0
EXI,2021-05-12,117.508135514,0.0
EXI,2021-05-13,119.10454734,0.0
EXI,2021-05-14,121.001030608,0.0
EXI,2021-05-17,120.246882803,0.0
EXI,2021-05-18,119.591964973,0.0
EXI,2021-05-19,118.500435257,0.0
EXI,2021-05-20,119.326921712,0.0
EXI,2021-05-21,119.885487237,0.0
EXI,2021-05-24,120.656504137,0.0
EXI,2021-05-25,120.450701171,0.0
EXI,2021-05-26,120.633879703,0.0
EXI,2021-05-27,121.874254381,0.0
EXI,2021-05-28,122.162021307,0.0
EXI,2021-06-01,122.508433147,0.0
EXI,2021-06-02,122.846708129,0.0
EXI,2021-06-03,122.261251281,0.0
EXI,2021-06-04,122.939190465,0.0
EXI,2021-06-07,122.585336377,0.0
EXI,2021-06-08,122.668094175,0.0
EXI,2021-06-09,121.72540942,0.0
EXI,2021-06-10,121.46,0.9425
EXI,2021-06-11,121.4418,0.0
EXI,2021-06-14,121.24,0.0
EXI,2021-06-15,121.58,0.0
EXI,2021-06-16,120.7646,0.0
EXI,2021-06-17,119.32,0.0
EXI,2021-06-18,117.52,0.0
EXI,2021-06-21,119.46,0.0
EXI,2021-06-22,119.9731,0.0
EXI,2021-06-23,119.3,0.0
EXI,2021-06-24,120.11,0.0
EXI,2021-06-25,120.38,0.0
EXI,2021-06-28,119.5497,0.0
EXI,2021-06-29,119.5008,0.0
EXI,2021-06-30,119.41,0.0
EXI,2021-07-01,120.0347,0.0
EXI,2021-07-02,120.5629,0.0
EXI,2021-07-06,119.83,0.0
EXI,2021-07-07,120.76,0.0
EXI,2021-07-08,119.17,0.0
EXI,2021-07-09,121.45,0.0
EXI,2021-07-12,121.6502,0.0
EXI,2021-07-13,120.76,0.0
EXI,2021-07-14,120.64,0.0
EXI,2021-07-15,120.25,0.0
EXI,2021-07-16,119.2941,0.0
EXI,2021-07-19,116.83,0.0
EXI,2021-07-20,119.2062,0.0
EXI,2021-07-21,120.71,0.0
EXI,2021-07-22,120.635,0.0
EXI,2021-07-23,121.2447,0.0
EXI,2021-07-26,121.32,0.0
EXI,2021-07-27,120.97,0.0
EXI,2021-07-28,120.9859,0.0
EXI,2021-07-29,121.79,0.0
EXI,2021-07-30,121.32,0.0
EXI,2021-08-02,120.86,0.0
EXI,2021-08-03,122.39,0.0
EXI,2021-08-04,121.41,0.0
EXI,2021-08-05,122.04,0.0
EXI,2021-08-06,121.9,0.0
EXI,2021-08-09,121.3995,0.0
EXI,2021-08-10,122.105,0.0
EXI,2021-08-11,123.55,0.0
EXI,2021-08-12,123.7846,0.0
EXI,2021-08-13,123.6561,0.0
EXI,2021-08-16,123.43,0.0
EXI,2021-08-17,122.66,0.0
EXI,2021-08-18,121.68,0.0
EXI,2021-08-19,120.4,0.0
EXI,2021-08-20,120.7581,0.0
EXI,2021-08-23,121.9736,0.0
EXI,2021-08-24,122.64,0.0
EXI,2021-08-25,122.9478,0.0
EXI,2021-08-26,122.5163,0.0
EXI,2021-08-27,123.35,0.0
EXI,2021-08-30,123.4901,0.0
EXI,2021-08-31,123.25,0.0
EXI,2021-09-01,123.7,0.0
EXI,2021-09-02,124.73,0.0
EXI,2021-09-03,124.89,0.0
EXI,2021-09-07,123.76,0.0
EXI,2021-09-08,123.041,0.0
EXI,2021-09-09,122.87,0.0
EXI,2021-09-10,122.36,0.0
EXI,2021-09-13,123.1852,0.0
EXI,2021-09-14,122.13,0.0
EXI,2021-09-15,123.2671,0.0
EXI,2021-09-16,123.12,0.0
EXI,2021-09-17,121.4851,0.0
EXI,2021-09-20,119.63,0.0
EXI,2021-09-21,119.84,0.0
EXI,2021-09-22,120.25,0.0
EXI,2021-09-23,121.74,0.0
EXI,2021-09-24,121.25,0.0
EXI,2021-09-27,121.09,0.0
EXI,2021-09-28,118.9466,0.0
EXI,2021-09-29,118.8695,0.0
EXI,2021-09-30,117.5,0.0
EXI,2021-10-01,118.3675,0.0
EXI,2021-10-04,117.17,0.0
EXI,2021-10-05,118.17,0.0
EXI,2021-10-06,117.93,0.0
EXI,2021-10-07,118.7519,0.0
EXI,2021-10-08,118.608,0.0
EXI,2021-10-11,118.0,0.0
EXI,2021-10-12,117.7206,0.0
EXI,2021-10-13,118.5282,0.0
EXI,2021-10-14,120.2558,0.0
EXI,2021-10-15,121.52,0.0
EXI,2021-10-18,121.1813,0.0
EXI,2021-10-19,121.8929,0.0
EXI,2021-10-20,122.4882,0.0
EXI,2021-10-21,122.1539,0.0
EXI,2021-10-22,122.79,0.0
EXI,2021-10-25,122.77,0.0
EXI,2021-10-26,122.6682,0.0
EXI,2021-10-27,121.64,0.0
EXI,2021-10-28,122.929,0.0
EXI,2021-10-29,122.62,0.0
EXI,2021-11-01,123.4735,0.0
EXI,2021-11-02,123.77,0.0
EXI,2021-11-03,123.9,0.0
EXI,2021-11-04,124.2724,0.0
EXI,2021-11-05,125.0754,0.0
EXI,2021-11-08,125.5874,0.0
EXI,2021-11-09,125.5184,0.0
EXI,2021-11-10,124.4924,0.0
EXI,2021-11-11,124.6255,0.0
EXI,2021-11-12,125.4864,0.0
EXI,2021-11-15,125.19,0.0
EXI,2021-11-16,125.19,0.0
EXI,2021-11-17,124.6706,0.0
EXI,2021-11-18,124.52,0.0
EXI,2021-11-19,123.83,0.0
EXI,2021-11-22,123.8014,0.0
EXI,2021-11-23,123.48,0.0
EXI,2021-11-24,122.99,0.0
