ticker,date,adj_close,dividend
IYG,2013-03-06,57.5891349948,0.0
IYG,2013-03-07,58.1248070342,0.0
IYG,2013-03-08,58.2214036315,0.0
IYG,2013-03-11,58.6780420914,0.0
IYG,2013-03-12,58.2653111757,0.0
IYG,2013-03-13,58.4848488968,0.0
IYG,2013-03-14,58.8887983036,0.0
IYG,2013-03-15,59.1961511131,0.0
IYG,2013-03-18,58.5954959082,0.0
IYG,2013-03-19,58.2653111757,0.0
IYG,2013-03-20,58.6692605825,0.0
IYG,2013-03-21,57.9052693132,0.0
IYG,2013-03-22,58.1248070342,0.0
IYG,2013-03-25,58.0611814901,0.1475
IYG,2013-03-26,58.4220286086,0.0
IYG,2013-03-27,58.2988125194,0.0
IYG,2013-03-28,58.2284033255,0.0
IYG,2013-04-01,57.7795447146,0.0
IYG,2013-04-02,57.9555676993,0.0
IYG,2013-04-03,56.7938160005,0.0
IYG,2013-04-04,57.2778792083,0.0
IYG,2013-04-05,57.1282596714,0.0
IYG,2013-04-08,57.6123228792,0.0
IYG,2013-04-09,57.8763573562,0.0
IYG,2013-04-10,58.6420573394,0.0
IYG,2013-04-11,58.7212676825,0.0
IYG,2013-04-12,58.3340171163,0.0
IYG,2013-04-15,57.0490493283,0.0
IYG,2013-04-16,57.7707435654,0.0
IYG,2013-04-17,56.6089918666,0.0
IYG,2013-04-18,56.0369171665,0.0
IYG,2013-04-19,56.7938160005,0.0
IYG,2013-04-22,56.8378217467,0.0
IYG,2013-04-23,57.8587550577,0.0
IYG,2013-04-24,58.2724090717,0.0
IYG,2013-04-25,58.624455041,0.0
IYG,2013-04-26,58.5100401009,0.0
IYG,2013-04-29,58.7124665333,0.0
IYG,2013-04-30,58.9236941149,0.0
IYG,2013-05-01,58.0787837885,0.0
IYG,2013-05-02,58.624455041,0.0
IYG,2013-05-03,59.2757400842,0.0
IYG,2013-05-06,59.8918205305,0.0
IYG,2013-05-07,60.402287186,0.0
IYG,2013-05-08,60.8687480954,0.0
IYG,2013-05-09,60.4286906337,0.0
IYG,2013-05-10,60.7455320061,0.0
IYG,2013-05-13,60.9215549908,0.0
IYG,2013-05-14,62.0833066895,0.0
IYG,2013-05-15,62.8050009266,0.0
IYG,2013-05-16,62.5233641512,0.0
IYG,2013-05-17,63.5618997607,0.0
IYG,2013-05-20,63.7027181484,0.0
IYG,2013-05-21,63.9755537746,0.0
IYG,2013-05-22,63.3066664329,0.0
IYG,2013-05-23,63.0162285082,0.0
IYG,2013-05-24,63.1834503437,0.0
IYG,2013-05-28,64.0723664162,0.0
IYG,2013-05-29,64.1498165294,0.0
IYG,2013-05-30,65.084498578,0.0
IYG,2013-05-31,64.0723664162,0.0
IYG,2013-06-03,64.1075710131,0.0
IYG,2013-06-04,63.6411101038,0.0
IYG,2013-06-05,62.4177503604,0.0
IYG,2013-06-06,63.2538595375,0.0
IYG,2013-06-07,64.3187985947,0.0
IYG,2013-06-10,64.5300261763,0.0
IYG,2013-06-11,63.4386836714,0.0
IYG,2013-06-12,62.8402055236,0.0
IYG,2013-06-13,63.8611388346,0.0
IYG,2013-06-14,62.9327936135,0.0
IYG,2013-06-17,63.5180700375,0.0
IYG,2013-06-18,64.0195595208,0.0
IYG,2013-06-19,63.4738882684,0.0
IYG,2013-06-20,62.3121365696,0.0
IYG,2013-06-21,62.2065227788,0.0
IYG,2013-06-24,61.0271687816,0.0
IYG,2013-06-25,62.1625170326,0.0
IYG,2013-06-26,62.7089346225,0.2008
IYG,2013-06-27,63.5209292721,0.0
IYG,2013-06-28,63.1237579761,0.0
IYG,2013-07-01,63.5685898276,0.0
IYG,2013-07-02,63.5209292721,0.0
IYG,2013-07-03,63.4944511857,0.0
IYG,2013-07-05,64.8536596209,0.0
IYG,2013-07-08,65.2773090033,0.0
IYG,2013-07-09,65.7272599515,0.0
IYG,2013-07-10,65.1978747441,0.0
IYG,2013-07-11,65.5332638385,0.0
IYG,2013-07-12,66.0981296817,0.0
IYG,2013-07-15,66.5835612656,0.0
IYG,2013-07-16,66.2128680561,0.0
IYG,2013-07-17,66.5394311216,0.0
IYG,2013-07-18,67.5279463472,0.0
IYG,2013-07-19,67.58090252,0.0
IYG,2013-07-22,68.1192902768,0.0
IYG,2013-07-23,68.1192902768,0.0
IYG,2013-07-24,67.7750751536,0.0
IYG,2013-07-25,67.8986395568,0.0
IYG,2013-07-26,67.6515107504,0.0
IYG,2013-07-29,67.1484271088,0.0
IYG,2013-07-30,67.2631654832,0.0
IYG,2013-07-31,67.2808175408,0.0
IYG,2013-08-01,68.5341136304,0.0
IYG,2013-08-02,68.6135478896,0.0
IYG,2013-08-05,68.4899834864,0.0
IYG,2013-08-06,67.8721614704,0.0
IYG,2013-08-07,67.3337737136,0.0
IYG,2013-08-08,67.448512088,0.0
IYG,2013-08-09,67.1042969648,0.0
IYG,2013-08-12,66.7953859568,0.0
IYG,2013-08-13,67.2542511941,0.0
IYG,2013-08-14,67.0425147632,0.0
IYG,2013-08-15,66.0539995377,0.0
IYG,2013-08-16,66.0637081693,0.0
IYG,2013-08-19,65.2314136535,0.0
IYG,2013-08-20,65.7450885297,0.0
IYG,2013-08-21,65.3743953201,0.0
IYG,2013-08-22,66.1334337969,0.0
IYG,2013-08-23,66.0804776241,0.0
IYG,2013-08-26,65.5950460401,0.0
IYG,2013-08-27,63.8386663089,0.0
IYG,2013-08-28,64.0240129137,0.0
IYG,2013-08-29,64.2005334897,0.0
IYG,2013-08-30,63.8210142513,0.0
IYG,2013-09-03,64.4300102385,0.0
IYG,2013-09-04,64.9507459377,0.0
IYG,2013-09-05,65.1625706289,0.0
IYG,2013-09-06,65.0654843121,0.0
IYG,2013-09-09,65.6391761841,0.0
IYG,2013-09-10,66.6806475824,0.0
IYG,2013-09-11,66.5923872944,0.0
IYG,2013-09-12,66.2296375108,0.0
IYG,2013-09-13,66.4599968625,0.0
IYG,2013-09-16,67.0601668208,0.0
IYG,2013-09-17,67.5014682608,0.0
IYG,2013-09-18,67.9162916144,0.0
IYG,2013-09-19,67.5544244336,0.0
IYG,2013-09-20,67.3337737136,0.0
IYG,2013-09-23,66.2216940849,0.0
IYG,2013-09-24,65.8569151972,0.2067
IYG,2013-09-25,66.0604777626,0.0
IYG,2013-09-26,66.0604777626,0.0
IYG,2013-09-27,65.9011679288,0.0
IYG,2013-09-30,65.5913988074,0.0
IYG,2013-10-01,66.0339261236,0.0
IYG,2013-10-02,65.8303635582,0.0
IYG,2013-10-03,65.5205944369,0.0
IYG,2013-10-04,66.0958799479,0.0
IYG,2013-10-07,65.1046187596,0.0
IYG,2013-10-08,64.2018630346,0.0
IYG,2013-10-09,64.5027816096,0.0
IYG,2013-10-10,66.3613963376,0.0
IYG,2013-10-11,66.7950731075,0.0
IYG,2013-10-14,67.2021982384,0.0
IYG,2013-10-15,66.6357632737,0.0
IYG,2013-10-16,68.3067464197,0.0
IYG,2013-10-17,68.6802394745,0.0
IYG,2013-10-18,69.0431118738,0.0
IYG,2013-10-21,68.9723075032,0.0
IYG,2013-10-22,68.8749514937,0.0
IYG,2013-10-23,68.3439187142,0.0
IYG,2013-10-24,68.556331826,0.0
IYG,2013-10-25,68.7598943914,0.0
IYG,2013-10-28,68.8041471231,0.0
IYG,2013-10-29,68.9811580495,0.0
IYG,2013-10-30,68.7333427525,0.0
IYG,2013-10-31,67.8305870274,0.0
IYG,2013-11-01,68.2111605194,0.0
IYG,2013-11-04,68.0961034171,0.0
IYG,2013-11-05,67.9810463149,0.0
IYG,2013-11-06,68.2996659826,0.0
IYG,2013-11-07,67.3880597112,0.0
IYG,2013-11-08,69.2732260782,0.0
IYG,2013-11-11,69.3971337268,0.0
IYG,2013-11-12,68.8129976694,0.0
IYG,2013-11-13,69.3971337268,0.0
IYG,2013-11-14,69.8042588577,0.0
IYG,2013-11-15,70.1848323496,0.0
IYG,2013-11-18,70.2556367202,0.0
IYG,2013-11-19,70.468049832,0.0
IYG,2013-11-20,70.4326476467,0.0
IYG,2013-11-21,71.5035637519,0.0
IYG,2013-11-22,71.9549416144,0.0
IYG,2013-11-25,72.2027569115,0.0
IYG,2013-11-26,72.1142514483,0.0
IYG,2013-11-27,72.3443656527,0.0
IYG,2013-11-29,72.1762052725,0.0
IYG,2013-12-02,72.1054009019,0.0
IYG,2013-12-03,71.325136738,0.0
IYG,2013-12-04,71.5212648445,0.0
IYG,2013-12-05,70.7806511282,0.0
IYG,2013-12-06,71.6009197615,0.0
IYG,2013-12-09,71.8724545227,0.0
IYG,2013-12-10,71.6540230394,0.0
IYG,2013-12-11,70.9725309725,0.0
IYG,2013-12-12,71.1389212433,0.0
IYG,2013-12-13,71.2468979085,0.0
IYG,2013-12-16,71.751379049,0.0
IYG,2013-12-17,71.4416099276,0.0
IYG,2013-12-18,73.1320642755,0.0
IYG,2013-12-19,72.9639038954,0.0
IYG,2013-12-20,73.512549262,0.0
IYG,2013-12-23,73.9898822367,0.3192
IYG,2013-12-24,74.0520735402,0.0
IYG,2013-12-26,74.1489142842,0.0
IYG,2013-12-27,74.1764561472,0.0
IYG,2013-12-30,74.0254201244,0.0
IYG,2013-12-31,74.3985679455,0.0
IYG,2014-01-02,74.1410071042,0.0
IYG,2014-01-03,74.7272934069,0.0
IYG,2014-01-06,74.8960983736,0.0
IYG,2014-01-07,74.9849430929,0.0
IYG,2014-01-08,75.4202822175,0.0
IYG,2014-01-09,75.6512784877,0.0
IYG,2014-01-10,75.4025132736,0.0
IYG,2014-01-13,74.1942250911,0.0
IYG,2014-01-14,74.7450623508,0.0
IYG,2014-01-15,75.7578921508,0.0
IYG,2014-01-16,75.2514772508,0.0
IYG,2014-01-17,75.1715170034,0.0
IYG,2014-01-21,75.3847443297,0.0
IYG,2014-01-22,75.6246250719,0.0
IYG,2014-01-23,74.3186076981,0.0
IYG,2014-01-24,72.4617530646,0.0
IYG,2014-01-27,71.7509953102,0.0
IYG,2014-01-28,72.7105182787,0.0
IYG,2014-01-29,71.777648726,0.0
IYG,2014-01-30,72.674980391,0.0
IYG,2014-01-31,71.5555369277,0.0
IYG,2014-02-03,69.6720288785,0.0
IYG,2014-02-04,70.373902161,0.0
IYG,2014-02-05,70.3383642733,0.0
IYG,2014-02-06,71.5555369277,0.0
IYG,2014-02-07,72.3373704576,0.0
IYG,2014-02-10,72.3995617611,0.0
IYG,2014-02-11,73.048128212,0.0
IYG,2014-02-12,73.1636263471,0.0
IYG,2014-02-13,73.3502002577,0.0
IYG,2014-02-14,73.4479294489,0.0
IYG,2014-02-18,73.5456586401,0.0
IYG,2014-02-19,72.3284859857,0.0
IYG,2014-02-20,72.4972909524,0.0
IYG,2014-02-21,72.6127890875,0.0
IYG,2014-02-24,73.439044977,0.0
IYG,2014-02-25,72.8793232454,0.0
IYG,2014-02-26,72.8349008857,0.0
IYG,2014-02-27,73.2613555384,0.0
IYG,2014-02-28,73.5367741682,0.0
IYG,2014-03-03,72.6394425032,0.0
IYG,2014-03-04,74.2564163946,0.0
IYG,2014-03-05,74.7894847104,0.0
IYG,2014-03-06,75.3669753859,0.0
IYG,2014-03-07,75.7578921508,0.0
IYG,2014-03-10,75.8200834543,0.0
IYG,2014-03-11,75.100441228,0.0
IYG,2014-03-12,75.0382499245,0.0
IYG,2014-03-13,74.1663278492,0.0
IYG,2014-03-14,73.5652044784,0.0
IYG,2014-03-17,74.5544904278,0.0
IYG,2014-03-18,75.0382499245,0.0
IYG,2014-03-19,75.1537480596,0.0
IYG,2014-03-20,76.5841480404,0.0
IYG,2014-03-21,76.370920714,0.0
IYG,2014-03-24,76.2554225789,0.0
IYG,2014-03-25,75.9191311012,0.1915
IYG,2014-03-26,75.2334903441,0.0
IYG,2014-03-27,74.5968239269,0.0
IYG,2014-03-28,74.6814159683,0.0
IYG,2014-03-31,75.5893111838,0.0
IYG,2014-04-01,75.9903665045,0.0
IYG,2014-04-02,76.1150284604,0.0
IYG,2014-04-03,75.8478956979,0.0
IYG,2014-04-04,74.4677097583,0.0
IYG,2014-04-07,73.1320459458,0.0
IYG,2014-04-08,73.1409503713,0.0
IYG,2014-04-09,73.9067309571,0.0
IYG,2014-04-10,71.9210440892,0.0
IYG,2014-04-11,70.8525130392,0.0
IYG,2014-04-14,71.4134918405,0.0
IYG,2014-04-15,72.0902281721,0.0
IYG,2014-04-16,72.6957291004,0.0
IYG,2014-04-17,72.7491556529,0.0
IYG,2014-04-21,72.7135379513,0.0
IYG,2014-04-22,73.3101344542,0.0
IYG,2014-04-23,73.4526052608,0.0
IYG,2014-04-24,73.1854724983,0.0
IYG,2014-04-25,72.0991325975,0.0
IYG,2014-04-28,71.4402051167,0.0
IYG,2014-04-29,72.1169414484,0.0
IYG,2014-04-30,72.3306476584,0.0
IYG,2014-05-01,72.259412255,0.0
IYG,2014-05-02,72.3751697854,0.0
IYG,2014-05-05,71.9655662163,0.0
IYG,2014-05-06,70.9949838459,0.0
IYG,2014-05-07,71.8141909842,0.0
IYG,2014-05-08,71.9655662163,0.0
IYG,2014-05-09,71.8587131113,0.0
IYG,2014-05-12,72.8649131833,0.0
IYG,2014-05-13,72.6155892717,0.0
IYG,2014-05-14,71.8765219621,0.0
IYG,2014-05-15,70.9593661442,0.0
IYG,2014-05-16,70.9860794205,0.0
IYG,2014-05-19,71.6628157521,0.0
IYG,2014-05-20,71.0306015475,0.0
IYG,2014-05-21,71.7696688571,0.0
IYG,2014-05-22,72.1614635754,0.0
IYG,2014-05-23,72.4241441252,0.0
IYG,2014-05-27,73.2299946254,0.0
IYG,2014-05-28,73.114237095,0.0
IYG,2014-05-29,73.2210902,0.0
IYG,2014-05-30,73.3457521558,0.0
IYG,2014-06-02,73.5149362387,0.0
IYG,2014-06-03,73.6217893437,0.0
IYG,2014-06-04,73.7197380233,0.0
IYG,2014-06-05,74.4943339903,0.0
IYG,2014-06-06,75.2245859187,0.0
IYG,2014-06-09,75.8389912725,0.0
IYG,2014-06-10,75.8389912725,0.0
IYG,2014-06-11,75.2156814933,0.0
IYG,2014-06-12,74.7526513716,0.0
IYG,2014-06-13,74.6636071175,0.0
IYG,2014-06-16,74.3519522279,0.0
IYG,2014-06-17,75.2423947696,0.0
IYG,2014-06-18,75.6609027641,0.0
IYG,2014-06-19,75.2780124712,0.0
IYG,2014-06-20,75.5896673608,0.0
IYG,2014-06-23,75.6609027641,0.0
IYG,2014-06-24,75.1337394088,0.268
IYG,2014-06-25,75.3570592858,0.0
IYG,2014-06-26,75.0890754335,0.0
IYG,2014-06-27,75.3391936957,0.0
IYG,2014-06-30,75.4195888514,0.0
IYG,2014-07-01,76.0716828921,0.0
IYG,2014-07-02,76.053817302,0.0
IYG,2014-07-03,76.7416425231,0.0
IYG,2014-07-07,76.2324732036,0.0
IYG,2014-07-08,75.3481264907,0.0
IYG,2014-07-09,75.4821184169,0.0
IYG,2014-07-10,74.919352327,0.0
IYG,2014-07-11,74.9461507122,0.0
IYG,2014-07-14,75.5089168022,0.0
IYG,2014-07-15,76.3575323347,0.0
IYG,2014-07-16,76.1074140725,0.0
IYG,2014-07-17,74.9461507122,0.0
IYG,2014-07-18,75.714371089,0.0
IYG,2014-07-21,75.5357151874,0.0
IYG,2014-07-22,75.9734221463,0.0
IYG,2014-07-23,76.1252796626,0.0
IYG,2014-07-24,76.4557930805,0.0
IYG,2014-07-25,76.0627500971,0.0
IYG,2014-07-28,75.8840941955,0.0
IYG,2014-07-29,75.5893119579,0.0
IYG,2014-07-30,76.1074140725,0.0
IYG,2014-07-31,74.5441749336,0.0
IYG,2014-08-01,73.6240970405,0.0
IYG,2014-08-04,74.0260728191,0.0
IYG,2014-08-05,73.3471803931,0.0
IYG,2014-08-06,73.6062314504,0.0
IYG,2014-08-07,73.114927721,0.0
IYG,2014-08-08,73.7402233765,0.0
IYG,2014-08-11,73.7759545569,0.0
IYG,2014-08-12,73.7580889667,0.0
IYG,2014-08-13,74.1154007699,0.0
IYG,2014-08-14,74.3744518271,0.0
IYG,2014-08-15,74.017140024,0.0
IYG,2014-08-18,74.8836211466,0.0
IYG,2014-08-19,75.0176130728,0.0
IYG,2014-08-20,75.2855969252,0.0
IYG,2014-08-21,76.2235404085,0.0
IYG,2014-08-22,76.1163468675,0.0
IYG,2014-08-25,76.8309704738,0.0
IYG,2014-08-26,77.1436183016,0.0
IYG,2014-08-27,76.8220376788,0.0
IYG,2014-08-28,76.4200619002,0.0
IYG,2014-08-29,76.7237769329,0.0
IYG,2014-09-02,77.0810887361,0.0
IYG,2014-09-03,77.0006935803,0.0
IYG,2014-09-04,76.9202984246,0.0
IYG,2014-09-05,77.1257527115,0.0
IYG,2014-09-08,77.1972150721,0.0
IYG,2014-09-09,76.4200619002,0.0
IYG,2014-09-10,77.0542903508,0.0
IYG,2014-09-11,77.3133414081,0.0
IYG,2014-09-12,77.6259892359,0.0
IYG,2014-09-15,77.5447008007,0.0
IYG,2014-09-16,77.8046451374,0.0
IYG,2014-09-17,78.2244865062,0.0
IYG,2014-09-18,79.3053547107,0.0
IYG,2014-09-19,78.9659084977,0.0
IYG,2014-09-22,78.3674112274,0.0
IYG,2014-09-23,77.8313541947,0.0
IYG,2014-09-24,78.2126076753,0.2627
IYG,2014-09-25,76.8292334886,0.0
IYG,2014-09-26,77.5370480012,0.0
IYG,2014-09-29,77.1697012288,0.0
IYG,2014-09-30,77.1517818741,0.0
IYG,2014-10-01,76.1034996212,0.0
IYG,2014-10-02,76.2761526043,0.0
IYG,2014-10-03,77.4474512275,0.0
IYG,2014-10-06,77.3488947763,0.0
IYG,2014-10-07,75.7899109131,0.0
IYG,2014-10-08,77.124902842,0.0
IYG,2014-10-09,75.3419270444,0.0
IYG,2014-10-10,74.3474028558,0.0
IYG,2014-10-13,73.6127093111,0.0
IYG,2014-10-14,73.8367012454,0.0
IYG,2014-10-15,72.1254028668,0.0
IYG,2014-10-16,72.2777173822,0.0
IYG,2014-10-17,73.1647254423,0.0
IYG,2014-10-20,73.5858302789,0.0
IYG,2014-10-21,75.11793511,0.0
IYG,2014-10-22,74.3026044689,0.0
IYG,2014-10-23,75.1358544648,0.0
IYG,2014-10-24,75.9153463964,0.0
IYG,2014-10-27,75.906386719,0.0
IYG,2014-10-28,76.9636286492,0.0
IYG,2014-10-29,77.3757738085,0.0
IYG,2014-10-30,78.3434189649,0.0
IYG,2014-10-31,79.4275399273,0.0
IYG,2014-11-03,79.6067334748,0.0
IYG,2014-11-04,79.5409694428,0.0
IYG,2014-11-05,80.3235076648,0.0
IYG,2014-11-06,80.7401326627,0.0
IYG,2014-11-07,80.7535721787,0.0
IYG,2014-11-10,80.950685081,0.0
IYG,2014-11-11,80.7741794367,0.0
IYG,2014-11-12,80.7177334692,0.0
IYG,2014-11-13,80.4310237933,0.0
IYG,2014-11-14,80.2249512136,0.0
IYG,2014-11-17,80.1443141173,0.0
IYG,2014-11-18,80.2787092779,0.0
IYG,2014-11-19,80.090556053,0.0
IYG,2014-11-20,80.162233472,0.0
IYG,2014-11-21,80.377265729,0.0
IYG,2014-11-24,80.9775641131,0.0
IYG,2014-11-25,80.9238060489,0.0
IYG,2014-11-26,80.9596447584,0.0
IYG,2014-11-28,80.9865237905,0.0
IYG,2014-12-01,80.090556053,0.0
IYG,2014-12-02,81.0313221774,0.0
IYG,2014-12-03,81.6764189483,0.0
IYG,2014-12-04,81.6584995936,0.0
IYG,2014-12-05,82.8859753939,0.0
IYG,2014-12-08,82.9397334582,0.0
IYG,2014-12-09,82.8770157166,0.0
IYG,2014-12-10,81.4345076592,0.0
IYG,2014-12-11,81.6853786257,0.0
IYG,2014-12-12,80.0314221823,0.0
IYG,2014-12-15,79.3917012178,0.0
IYG,2014-12-16,78.3792576744,0.0
IYG,2014-12-17,80.2697496005,0.0
IYG,2014-12-18,82.4021528157,0.0
IYG,2014-12-19,82.3573544288,0.0
IYG,2014-12-22,82.6709431369,0.0
IYG,2014-12-23,83.4414753912,0.0
IYG,2014-12-24,83.505827378,0.3218
IYG,2014-12-26,83.3260129348,0.0
IYG,2014-12-29,83.622706766,0.0
IYG,2014-12-30,83.4788552115,0.0
IYG,2014-12-31,82.5618015517,0.0
IYG,2015-01-02,82.4539128858,0.0
IYG,2015-01-05,80.3410931793,0.0
IYG,2015-01-06,78.5519394704,0.0
IYG,2015-01-07,79.2802778722,0.0
IYG,2015-01-08,80.6377870104,0.0
IYG,2015-01-09,79.3611044644,0.0
IYG,2015-01-12,78.4789348065,0.0
IYG,2015-01-13,78.1563476956,0.0
IYG,2015-01-14,76.5739805963,0.0
IYG,2015-01-15,75.2794065131,0.0
IYG,2015-01-16,76.1783888214,0.0
IYG,2015-01-20,75.9985743783,0.0
IYG,2015-01-21,76.3582032645,0.0
IYG,2015-01-22,78.2912085279,0.0
IYG,2015-01-23,77.428099201,0.0
IYG,2015-01-26,77.7787373651,0.0
IYG,2015-01-27,76.7268228729,0.0
IYG,2015-01-28,75.0725299963,0.0
IYG,2015-01-29,75.9446300454,0.0
IYG,2015-01-30,75.0455578299,0.0
IYG,2015-02-02,76.3222403759,0.0
IYG,2015-02-03,77.9046074752,0.0
IYG,2015-02-04,77.7517651986,0.0
IYG,2015-02-05,78.7946889686,0.0
IYG,2015-02-06,79.8645849051,0.0
IYG,2015-02-09,79.5642947851,0.0
IYG,2015-02-10,80.0983436811,0.0
IYG,2015-02-11,80.0174271817,0.0
IYG,2015-02-12,81.2221839505,0.0
IYG,2015-02-13,81.2042025062,0.0
IYG,2015-02-17,81.5548406703,0.0
IYG,2015-02-18,80.7546663984,0.0
IYG,2015-02-19,80.7187035098,0.0
IYG,2015-02-20,81.5098870595,0.0
IYG,2015-02-23,81.1952117841,0.0
IYG,2015-02-24,81.9054788343,0.0
IYG,2015-02-25,82.0852932774,0.0
IYG,2015-02-26,81.8425437792,0.0
IYG,2015-02-27,81.2671375613,0.0
IYG,2015-03-02,82.175200499,0.0
IYG,2015-03-03,81.9684138894,0.0
IYG,2015-03-04,81.5278685038,0.0
IYG,2015-03-05,81.8065808906,0.0
IYG,2015-03-06,81.4019983936,0.0
IYG,2015-03-09,81.8155716128,0.0
IYG,2015-03-10,79.9455014045,0.0
IYG,2015-03-11,80.5209076224,0.0
IYG,2015-03-12,82.3640056642,0.0
IYG,2015-03-13,81.7436458355,0.0
IYG,2015-03-16,82.5707922738,0.0
IYG,2015-03-17,82.4539128858,0.0
IYG,2015-03-18,82.5348293852,0.0
IYG,2015-03-19,81.7396899178,0.0
IYG,2015-03-20,82.6517087732,0.0
IYG,2015-03-23,82.1392376104,0.0
IYG,2015-03-24,81.5188777816,0.0
IYG,2015-03-25,80.2528177738,0.2618
IYG,2015-03-26,80.1265773863,0.0
IYG,2015-03-27,79.937216805,0.0
IYG,2015-03-30,81.0012429283,0.0
IYG,2015-03-31,80.6946591301,0.0
IYG,2015-04-01,80.4782470372,0.0
IYG,2015-04-02,81.0373116105,0.0
IYG,2015-04-06,80.7577793239,0.0
IYG,2015-04-07,80.7685999285,0.0
IYG,2015-04-08,81.0914146337,0.0
IYG,2015-04-09,81.4070156025,0.0
IYG,2015-04-10,81.5062044784,0.0
IYG,2015-04-13,81.8037711061,0.0
IYG,2015-04-14,81.7677024239,0.0
IYG,2015-04-15,82.3087326561,0.0
IYG,2015-04-16,82.4349730436,0.0
IYG,2015-04-17,81.1184661453,0.0
IYG,2015-04-20,81.53325599,0.0
IYG,2015-04-21,81.2627408739,0.0
IYG,2015-04-22,82.2546296329,0.0
IYG,2015-04-23,82.2456124624,0.0
IYG,2015-04-24,81.8950248719,0.0
IYG,2015-04-27,81.5963761837,0.0
IYG,2015-04-28,82.1374064159,0.0
IYG,2015-04-29,82.5792477722,0.0
IYG,2015-04-30,82.0742862222,0.0
IYG,2015-05-01,82.4980932374,0.0
IYG,2015-05-04,83.3276729267,0.0
IYG,2015-05-05,82.9399345937,0.0
IYG,2015-05-06,82.4620245552,0.0
IYG,2015-05-07,82.9219002526,0.0
IYG,2015-05-08,84.139218275,0.0
IYG,2015-05-11,84.1482354455,0.0
IYG,2015-05-12,83.9047718411,0.0
IYG,2015-05-13,84.2122573563,0.0
IYG,2015-05-14,84.8515747474,0.0
IYG,2015-05-15,84.1752869571,0.0
IYG,2015-05-18,84.8335404063,0.0
IYG,2015-05-19,85.5458968787,0.0
IYG,2015-05-20,85.1041456941,0.0
IYG,2015-05-21,84.9597807938,0.0
IYG,2015-05-22,85.0048666465,0.0
IYG,2015-05-26,84.1482354455,0.0
IYG,2015-05-27,85.0499524992,0.0
IYG,2015-05-28,84.9778151349,0.0
IYG,2015-05-29,84.2654586625,0.0
IYG,2015-06-01,84.274475833,0.0
IYG,2015-06-02,84.5810596313,0.0
IYG,2015-06-03,85.5368797081,0.0
IYG,2015-06-04,84.6802485072,0.0
IYG,2015-06-05,85.6991887778,0.0
IYG,2015-06-08,85.1852100572,0.0
IYG,2015-06-09,85.6991887778,0.0
IYG,2015-06-10,86.9886441645,0.0
IYG,2015-06-11,87.0878330404,0.0
IYG,2015-06-12,86.8173179243,0.0
IYG,2015-06-15,86.4205624207,0.0
IYG,2015-06-16,86.8804381181,0.0
IYG,2015-06-17,86.492699785,0.0
IYG,2015-06-18,87.0607815288,0.0
IYG,2015-06-19,86.3844937386,0.0
IYG,2015-06-22,87.2780953387,0.0
IYG,2015-06-23,87.8182238538,0.0
IYG,2015-06-24,87.0438193293,0.3113
IYG,2015-06-25,86.5734999705,0.0
IYG,2015-06-26,86.8810756235,0.0
IYG,2015-06-29,84.5923509116,0.0
IYG,2015-06-30,85.0446680484,0.0
IYG,2015-07-01,86.0759511201,0.0
IYG,2015-07-02,85.5603095842,0.0
IYG,2015-07-06,85.1713168467,0.0
IYG,2015-07-07,84.7823241091,0.0
IYG,2015-07-08,83.081611675,0.0
IYG,2015-07-09,83.8415044647,0.0
IYG,2015-07-10,85.0084826774,0.0
IYG,2015-07-13,86.0669047774,0.0
IYG,2015-07-14,86.5463609423,0.0
IYG,2015-07-15,87.1615122483,0.0
IYG,2015-07-16,88.0480538363,0.0
IYG,2015-07-17,87.9304513807,0.0
IYG,2015-07-20,88.2561197192,0.0
IYG,2015-07-21,88.1204245781,0.0
IYG,2015-07-22,88.9165027388,0.0
IYG,2015-07-23,88.0118684653,0.0
IYG,2015-07-24,87.1253268773,0.0
IYG,2015-07-27,86.0849974629,0.0
IYG,2015-07-28,86.4468511722,0.0
IYG,2015-07-29,87.3514854457,0.0
IYG,2015-07-30,87.6681074414,0.0
IYG,2015-07-31,87.0981878491,0.0
IYG,2015-08-03,86.9716295143,0.0
IYG,2015-08-04,87.0891415064,0.0
IYG,2015-08-05,87.4374257017,0.0
IYG,2015-08-06,86.862982938,0.0
IYG,2015-08-07,86.8358439098,0.0
IYG,2015-08-10,87.9937757799,0.0
IYG,2015-08-11,86.7815658534,0.0
IYG,2015-08-12,85.7776027367,0.0
IYG,2015-08-13,86.1302291765,0.0
IYG,2015-08-14,86.7001487688,0.0
IYG,2015-08-17,86.8539365953,0.0
IYG,2015-08-18,86.7996585389,0.0
IYG,2015-08-19,86.128419908,0.0
IYG,2015-08-20,83.9681532629,0.0
IYG,2015-08-21,81.1999723861,0.0
IYG,2015-08-24,77.282905982,0.0
IYG,2015-08-25,76.0940356199,0.0
IYG,2015-08-26,79.3364257828,0.0
IYG,2015-08-27,81.5165943819,0.0
IYG,2015-08-28,81.2994821562,0.0
IYG,2015-08-31,81.0099991887,0.0
IYG,2015-09-01,77.7442694615,0.0
IYG,2015-09-02,78.8841086461,0.0
IYG,2015-09-03,79.4268892102,0.0
IYG,2015-09-04,78.0156597436,0.0
IYG,2015-09-08,80.1686893144,0.0
IYG,2015-09-09,79.1374062426,0.0
IYG,2015-09-10,79.5806770366,0.0
IYG,2015-09-11,79.7163721777,0.0
IYG,2015-09-14,79.5083062948,0.0
