ticker,date,adj_close,dividend
IHE,2016-08-03,145.834179434,0.0
IHE,2016-08-04,145.452170659,0.0
IHE,2016-08-05,145.508074382,0.0
IHE,2016-08-08,144.240923321,0.0
IHE,2016-08-09,145.396266935,0.0
IHE,2016-08-10,142.824695665,0.0
IHE,2016-08-11,144.017308428,0.0
IHE,2016-08-12,144.399317204,0.0
IHE,2016-08-15,144.930402575,0.0
IHE,2016-08-16,143.653934227,0.0
IHE,2016-08-17,143.579395929,0.0
IHE,2016-08-18,144.203654172,0.0
IHE,2016-08-19,143.70983795,0.0
IHE,2016-08-22,144.101164013,0.0
IHE,2016-08-23,144.315461619,0.0
IHE,2016-08-24,140.383566416,0.0
IHE,2016-08-25,138.780993015,0.0
IHE,2016-08-26,139.647500726,0.0
IHE,2016-08-29,139.43320312,0.0
IHE,2016-08-30,139.461154982,0.0
IHE,2016-08-31,138.780993015,0.0
IHE,2016-09-01,138.617940489,0.0
IHE,2016-09-02,137.849264294,0.0
IHE,2016-09-06,139.526375992,0.0
IHE,2016-09-07,139.554327854,0.0
IHE,2016-09-08,140.495373862,0.0
IHE,2016-09-09,137.383399934,0.0
IHE,2016-09-12,140.746940617,0.0
IHE,2016-09-13,139.088463493,0.0
IHE,2016-09-14,139.992240353,0.0
IHE,2016-09-15,142.032726252,0.0
IHE,2016-09-16,142.871282101,0.0
IHE,2016-09-19,142.200437422,0.0
IHE,2016-09-20,142.619715346,0.0
IHE,2016-09-21,143.625982365,0.0
IHE,2016-09-22,145.256507627,0.0
IHE,2016-09-23,145.554660818,0.0
IHE,2016-09-26,142.886085407,0.3159
IHE,2016-09-27,144.202534573,0.0
IHE,2016-09-28,143.941112044,0.0
IHE,2016-09-29,138.432565887,0.0
IHE,2016-09-30,139.524938599,0.0
IHE,2016-10-03,140.449253971,0.0
IHE,2016-10-04,140.346552263,0.0
IHE,2016-10-05,141.793712695,0.0
IHE,2016-10-06,139.954418469,0.0
IHE,2016-10-07,139.422236891,0.0
IHE,2016-10-10,141.793712695,0.0
IHE,2016-10-11,138.115124244,0.0
IHE,2016-10-12,135.500898949,0.0
IHE,2016-10-13,135.995734451,0.0
IHE,2016-10-14,133.362836118,0.0
IHE,2016-10-17,132.513212897,0.0
IHE,2016-10-18,134.03506548,0.0
IHE,2016-10-19,133.418855232,0.0
IHE,2016-10-20,134.651275728,0.0
IHE,2016-10-21,133.871676399,0.0
IHE,2016-10-24,133.017384919,0.0
IHE,2016-10-25,133.586912572,0.0
IHE,2016-10-26,132.326482519,0.0
IHE,2016-10-27,131.766291385,0.0
IHE,2016-10-28,129.124056533,0.0
IHE,2016-10-31,127.35011794,0.0
IHE,2016-11-01,127.994337745,0.0
IHE,2016-11-02,126.360446935,0.0
IHE,2016-11-03,120.823891221,0.0
IHE,2016-11-04,123.298068733,0.0
IHE,2016-11-07,126.969654794,0.0
IHE,2016-11-08,126.808599843,0.0
IHE,2016-11-09,135.547581543,0.0
IHE,2016-11-10,138.292518103,0.0
IHE,2016-11-11,138.311191141,0.0
IHE,2016-11-14,139.244843032,0.0
IHE,2016-11-15,138.199152914,0.0
IHE,2016-11-16,135.958388375,0.0
IHE,2016-11-17,136.60260818,0.0
IHE,2016-11-18,135.286159014,0.0
IHE,2016-11-21,135.538245024,0.0
IHE,2016-11-22,133.77364295,0.0
IHE,2016-11-23,134.539237501,0.0
IHE,2016-11-25,135.183457306,0.0
IHE,2016-11-28,133.017384919,0.0
IHE,2016-11-29,131.63558012,0.0
IHE,2016-11-30,130.403159624,0.0
IHE,2016-12-01,128.199741161,0.0
IHE,2016-12-02,129.269332767,0.0
IHE,2016-12-05,129.730930262,0.0
IHE,2016-12-06,130.963350758,0.0
IHE,2016-12-07,128.470500209,0.0
IHE,2016-12-08,128.190404642,0.0
IHE,2016-12-09,129.674911149,0.0
IHE,2016-12-12,129.525526846,0.0
IHE,2016-12-13,130.991360315,0.0
IHE,2016-12-14,130.524534369,0.0
IHE,2016-12-15,131.383494109,0.0
IHE,2016-12-16,132.849327578,0.0
IHE,2016-12-19,132.653260681,0.0
IHE,2016-12-20,132.727952832,0.0
IHE,2016-12-21,131.400047757,0.3377
IHE,2016-12-22,130.539021803,0.0
IHE,2016-12-23,133.496458776,0.0
IHE,2016-12-27,132.953638066,0.0
IHE,2016-12-28,131.437483668,0.0
IHE,2016-12-29,131.690176068,0.0
IHE,2016-12-30,132.354663489,0.0
IHE,2017-01-03,134.507228374,0.0
IHE,2017-01-04,137.137101124,0.0
IHE,2017-01-05,137.492742279,0.0
IHE,2017-01-06,137.062229302,0.0
IHE,2017-01-09,138.466075966,0.0
IHE,2017-01-10,137.839024456,0.0
IHE,2017-01-11,134.844151573,0.0
IHE,2017-01-12,135.059408062,0.0
IHE,2017-01-13,135.667741616,0.0
IHE,2017-01-17,133.384151043,0.0
IHE,2017-01-18,134.011202552,0.0
IHE,2017-01-19,132.68222771,0.0
IHE,2017-01-20,131.381329802,0.0
IHE,2017-01-23,130.520303848,0.0
IHE,2017-01-24,129.397226517,0.0
IHE,2017-01-25,130.276970426,0.0
IHE,2017-01-26,129.284918783,0.0
IHE,2017-01-27,130.351842248,0.0
IHE,2017-01-30,129.397226517,0.0
IHE,2017-01-31,132.635432822,0.0
IHE,2017-02-01,133.814664019,0.0
IHE,2017-02-02,135.171715795,0.0
IHE,2017-02-03,136.463254726,0.0
IHE,2017-02-06,137.109024191,0.0
IHE,2017-02-07,136.229280282,0.0
IHE,2017-02-08,137.754793657,0.0
IHE,2017-02-09,138.746845299,0.0
IHE,2017-02-10,139.167999298,0.0
IHE,2017-02-13,139.57979432,0.0
IHE,2017-02-14,141.358000094,0.0
IHE,2017-02-15,143.594795779,0.0
IHE,2017-02-16,142.789923692,0.0
IHE,2017-02-17,143.388898268,0.0
IHE,2017-02-21,142.930308358,0.0
IHE,2017-02-22,142.450754338,0.0
IHE,2017-02-23,143.239154624,0.0
IHE,2017-02-24,143.585436801,0.0
IHE,2017-02-27,145.101591199,0.0
IHE,2017-02-28,143.435693157,0.0
IHE,2017-03-01,144.989283466,0.0
IHE,2017-03-02,144.4277448,0.0
IHE,2017-03-03,144.979924488,0.0
IHE,2017-03-06,143.332744402,0.0
IHE,2017-03-07,142.406205604,0.0
IHE,2017-03-08,143.154923824,0.0
IHE,2017-03-09,143.435693157,0.0
IHE,2017-03-10,143.735180446,0.0
IHE,2017-03-13,143.388898268,0.0
IHE,2017-03-14,141.749111775,0.0
IHE,2017-03-15,144.184411378,0.0
IHE,2017-03-16,143.398257246,0.0
IHE,2017-03-17,141.947615693,0.0
IHE,2017-03-20,142.74874419,0.0
IHE,2017-03-21,139.963512408,0.0
IHE,2017-03-22,140.169409919,0.0
IHE,2017-03-23,140.300435608,0.0
IHE,2017-03-24,140.654329441,0.3582
IHE,2017-03-27,142.962232774,0.0
IHE,2017-03-28,143.178003583,0.0
IHE,2017-03-29,143.318723675,0.0
IHE,2017-03-30,142.333683027,0.0
IHE,2017-03-31,141.601938545,0.0
IHE,2017-04-03,141.095346212,0.0
IHE,2017-04-04,140.964007458,0.0
IHE,2017-04-05,140.307313693,0.0
IHE,2017-04-06,141.039058175,0.0
IHE,2017-04-07,142.971614113,0.0
IHE,2017-04-10,142.502547138,0.0
IHE,2017-04-11,141.89276007,0.0
IHE,2017-04-12,141.752039977,0.0
IHE,2017-04-13,141.714514619,0.0
IHE,2017-04-17,141.273591662,0.0
IHE,2017-04-18,139.453611798,0.0
IHE,2017-04-19,139.810102699,0.0
IHE,2017-04-20,140.335457711,0.0
IHE,2017-04-21,139.144027594,0.0
IHE,2017-04-24,140.73885531,0.0
IHE,2017-04-25,141.367405057,0.0
IHE,2017-04-26,143.149859564,0.0
IHE,2017-04-27,144.097374854,0.0
IHE,2017-04-28,143.787790651,0.0
IHE,2017-05-01,143.872222706,0.0
IHE,2017-05-02,142.802750002,0.0
IHE,2017-05-03,140.251025656,0.0
IHE,2017-05-04,141.020295495,0.0
IHE,2017-05-05,141.329879699,0.0
IHE,2017-05-08,138.909494106,0.0
IHE,2017-05-09,140.569991199,0.0
IHE,2017-05-10,141.029676835,0.0
IHE,2017-05-11,141.817709354,0.0
IHE,2017-05-12,142.371208385,0.0
IHE,2017-05-15,142.690173928,0.0
IHE,2017-05-16,142.117912218,0.0
IHE,2017-05-17,139.200315631,0.0
IHE,2017-05-18,139.294129026,0.0
IHE,2017-05-19,139.4067051,0.0
IHE,2017-05-22,139.387942421,0.0
IHE,2017-05-23,140.279169674,0.0
IHE,2017-05-24,140.635660576,0.0
IHE,2017-05-25,141.639463903,0.0
IHE,2017-05-26,141.085964872,0.0
IHE,2017-05-30,140.082161545,0.0
IHE,2017-05-31,141.414311755,0.0
IHE,2017-06-01,142.812131342,0.0
IHE,2017-06-02,143.168622243,0.0
IHE,2017-06-05,141.31111702,0.0
IHE,2017-06-06,141.142252909,0.0
IHE,2017-06-07,141.198540946,0.0
IHE,2017-06-08,142.230488292,0.0
IHE,2017-06-09,142.446259101,0.0
IHE,2017-06-12,141.808328014,0.0
IHE,2017-06-13,141.583175866,0.0
IHE,2017-06-14,141.348642378,0.0
IHE,2017-06-15,141.254828983,0.0
IHE,2017-06-16,142.005336144,0.0
IHE,2017-06-19,143.778409311,0.0
IHE,2017-06-20,144.491391114,0.0
IHE,2017-06-21,147.474657078,0.0
IHE,2017-06-22,149.876279992,0.0
IHE,2017-06-23,149.829373294,0.0
IHE,2017-06-26,149.754322578,0.0
IHE,2017-06-27,147.210516082,0.9184
IHE,2017-06-28,147.484176657,0.0
IHE,2017-06-29,146.870799507,0.0
IHE,2017-06-30,146.389534358,0.0
IHE,2017-07-03,147.531359515,0.0
IHE,2017-07-05,148.05037095,0.0
IHE,2017-07-06,145.379821203,0.0
IHE,2017-07-07,146.030944639,0.0
IHE,2017-07-10,145.596862348,0.0
IHE,2017-07-11,146.09700064,0.0
IHE,2017-07-12,147.436993799,0.0
IHE,2017-07-13,147.418120656,0.0
IHE,2017-07-14,147.616288659,0.0
IHE,2017-07-17,147.531359515,0.0
IHE,2017-07-18,147.408684085,0.0
IHE,2017-07-19,147.531359515,0.0
IHE,2017-07-20,149.428110395,0.0
IHE,2017-07-21,149.409237252,0.0
IHE,2017-07-24,149.145013249,0.0
IHE,2017-07-25,148.097553807,0.0
IHE,2017-07-26,147.512486372,0.0
IHE,2017-07-27,145.993198353,0.0
IHE,2017-07-28,146.833053221,0.0
IHE,2017-07-31,146.540519503,0.0
IHE,2017-08-01,145.087287485,0.0
IHE,2017-08-02,144.351234905,0.0
IHE,2017-08-03,143.40757775,0.0
IHE,2017-08-04,143.40757775,0.0
IHE,2017-08-07,143.16222689,0.0
IHE,2017-08-08,140.708718289,0.0
IHE,2017-08-09,140.491677143,0.0
IHE,2017-08-10,139.274359414,0.0
IHE,2017-08-11,139.80280742,0.0
IHE,2017-08-14,140.548296572,0.0
IHE,2017-08-15,140.737028003,0.0
IHE,2017-08-16,141.359841725,0.0
IHE,2017-08-17,139.717878277,0.0
IHE,2017-08-18,139.246049699,0.0
IHE,2017-08-21,139.076191412,0.0
IHE,2017-08-22,140.84083029,0.0
IHE,2017-08-23,140.482240572,0.0
IHE,2017-08-24,141.746741158,0.0
IHE,2017-08-25,141.482517155,0.0
IHE,2017-08-28,142.624342312,0.0
IHE,2017-08-29,143.275465749,0.0
IHE,2017-08-30,143.577436038,0.0
IHE,2017-08-31,146.295168643,0.0
IHE,2017-09-01,146.408407501,0.0
IHE,2017-09-05,145.644045206,0.0
IHE,2017-09-06,145.983761782,0.0
IHE,2017-09-07,147.795583518,0.0
IHE,2017-09-08,148.097553807,0.0
IHE,2017-09-11,149.15444982,0.0
IHE,2017-09-12,149.239378964,0.0
IHE,2017-09-13,148.588255528,0.0
IHE,2017-09-14,148.673184672,0.0
IHE,2017-09-15,147.965441806,0.0
IHE,2017-09-18,148.135300094,0.0
IHE,2017-09-19,147.38037437,0.0
IHE,2017-09-20,147.323754941,0.0
IHE,2017-09-21,147.342628084,0.0
IHE,2017-09-22,147.021784651,0.0
IHE,2017-09-25,147.455866942,0.0
IHE,2017-09-26,146.271106329,0.4495
IHE,2017-09-27,147.771152937,0.0
IHE,2017-09-28,146.644934979,0.0
IHE,2017-09-29,147.979361299,0.0
IHE,2017-10-02,150.960526483,0.0
IHE,2017-10-03,150.250725248,0.0
IHE,2017-10-04,151.670327717,0.0
IHE,2017-10-05,152.152992556,0.0
IHE,2017-10-06,151.556759519,0.0
IHE,2017-10-09,150.298045331,0.0
IHE,2017-10-10,150.449469594,0.0
IHE,2017-10-11,150.742854104,0.0
IHE,2017-10-12,149.957340738,0.0
IHE,2017-10-13,149.4178918,0.0
IHE,2017-10-16,148.575594336,0.0
IHE,2017-10-17,149.313787619,0.0
IHE,2017-10-18,149.152899339,0.0
IHE,2017-10-19,150.137157051,0.0
IHE,2017-10-20,150.175013117,0.0
IHE,2017-10-23,148.717554583,0.0
IHE,2017-10-24,147.714368838,0.0
IHE,2017-10-25,147.108671785,0.0
IHE,2017-10-26,144.193754717,0.0
IHE,2017-10-27,143.711089878,0.0
IHE,2017-10-30,142.71736815,0.0
IHE,2017-10-31,142.575407903,0.0
IHE,2017-11-01,143.711089878,0.0
IHE,2017-11-02,142.518623804,0.0
IHE,2017-11-03,144.250538816,0.0
IHE,2017-11-06,144.05179447,0.0
IHE,2017-11-07,141.802008478,0.0
IHE,2017-11-08,142.490231755,0.0
IHE,2017-11-09,142.253631343,0.0
IHE,2017-11-10,142.679512084,0.0
IHE,2017-11-13,142.414519623,0.0
IHE,2017-11-14,141.307229698,0.0
IHE,2017-11-15,141.136877402,0.0
IHE,2017-11-16,143.067536759,0.0
IHE,2017-11-17,142.524870055,0.0
IHE,2017-11-20,141.572222159,0.0
IHE,2017-11-21,142.452375689,0.0
IHE,2017-11-22,143.124320857,0.0
IHE,2017-11-24,142.98236061,0.0
IHE,2017-11-27,142.670048067,0.0
IHE,2017-11-28,144.013938404,0.0
IHE,2017-11-29,144.648027507,0.0
IHE,2017-11-30,145.745853415,0.0
IHE,2017-12-01,145.603893169,0.0
IHE,2017-12-04,143.862514141,0.0
IHE,2017-12-05,143.455561433,0.0
IHE,2017-12-06,142.480767738,0.0
IHE,2017-12-07,143.237889055,0.0
IHE,2017-12-08,145.272652593,0.0
IHE,2017-12-11,146.266374321,0.0
IHE,2017-12-12,147.137063834,0.0
IHE,2017-12-13,147.95096925,0.0
IHE,2017-12-14,146.105486041,0.0
IHE,2017-12-15,147.506160476,0.0
IHE,2017-12-18,147.581872608,0.0
IHE,2017-12-19,146.552646622,0.3725
IHE,2017-12-20,146.097278482,0.0
IHE,2017-12-21,147.197751488,0.0
IHE,2017-12-22,146.619054476,0.0
IHE,2017-12-26,147.235698833,0.0
IHE,2017-12-27,146.941606909,0.0
IHE,2017-12-28,147.131343634,0.0
IHE,2017-12-29,146.45777826,0.0
IHE,2018-01-02,148.26027715,0.0
IHE,2018-01-03,148.933842525,0.0
IHE,2018-01-04,149.057171396,0.0
IHE,2018-01-05,149.152039759,0.0
IHE,2018-01-08,148.080027261,0.0
IHE,2018-01-09,149.360750157,0.0
IHE,2018-01-10,149.588434227,0.0
IHE,2018-01-11,151.56169617,0.0
IHE,2018-01-12,152.187827364,0.0
IHE,2018-01-16,151.267604246,0.0
IHE,2018-01-17,152.187827364,0.0
IHE,2018-01-18,151.96963013,0.0
IHE,2018-01-19,152.538840306,0.0
IHE,2018-01-22,155.252075477,0.0
IHE,2018-01-23,155.489246384,0.0
IHE,2018-01-24,154.379286541,0.0
IHE,2018-01-25,155.603088419,0.0
IHE,2018-01-26,156.931245496,0.0
IHE,2018-01-29,156.13435125,0.0
IHE,2018-01-30,152.415511434,0.0
IHE,2018-01-31,149.303829139,0.0
IHE,2018-02-01,149.98688135,0.0
IHE,2018-02-02,147.074422617,0.0
IHE,2018-02-05,140.319795196,0.0
IHE,2018-02-06,142.397412338,0.0
IHE,2018-02-07,142.615609572,0.0
IHE,2018-02-08,137.682454714,0.0
IHE,2018-02-09,139.219322189,0.0
IHE,2018-02-12,140.841571191,0.0
IHE,2018-02-13,140.964900062,0.0
IHE,2018-02-14,143.365069637,0.0
IHE,2018-02-15,146.353423061,0.0
IHE,2018-02-16,147.254672506,0.0
IHE,2018-02-20,144.579384679,0.0
IHE,2018-02-21,144.237858574,0.0
IHE,2018-02-22,143.725569415,0.0
IHE,2018-02-23,145.812673394,0.0
IHE,2018-02-26,147.909264208,0.0
IHE,2018-02-27,145.452173616,0.0
IHE,2018-02-28,142.359464993,0.0
IHE,2018-03-01,140.073137453,0.0
IHE,2018-03-02,142.738938444,0.0
IHE,2018-03-05,143.070977713,0.0
IHE,2018-03-06,142.198188777,0.0
IHE,2018-03-07,142.710477935,0.0
IHE,2018-03-08,143.905819304,0.0
IHE,2018-03-09,146.192146844,0.0
IHE,2018-03-12,146.628541312,0.0
IHE,2018-03-13,146.192146844,0.0
IHE,2018-03-14,145.945489101,0.0
IHE,2018-03-15,144.465542644,0.0
IHE,2018-03-16,145.584989323,0.0
IHE,2018-03-19,142.738938444,0.0
IHE,2018-03-20,141.818715326,0.0
IHE,2018-03-21,142.833806806,0.0
IHE,2018-03-22,140.566871309,0.5304
IHE,2018-03-23,137.463051202,0.0
IHE,2018-03-26,139.138733223,0.0
IHE,2018-03-27,138.719812718,0.0
IHE,2018-03-28,139.395798078,0.0
IHE,2018-03-29,140.471662103,0.0
IHE,2018-04-02,135.063779219,0.0
IHE,2018-04-03,138.110473801,0.0
IHE,2018-04-04,139.976574233,0.0
IHE,2018-04-05,140.014657915,0.0
IHE,2018-04-06,136.59664743,0.0
IHE,2018-04-09,138.624603512,0.0
IHE,2018-04-10,141.43327508,0.0
IHE,2018-04-11,141.299982193,0.0
IHE,2018-04-12,141.718902698,0.0
IHE,2018-04-13,140.852498926,0.0
IHE,2018-04-16,141.299982193,0.0
IHE,2018-04-17,142.556743708,0.0
IHE,2018-04-18,142.337762535,0.0
IHE,2018-04-19,141.042917337,0.0
IHE,2018-04-20,140.214597247,0.0
IHE,2018-04-23,139.681425695,0.0
IHE,2018-04-24,139.243463349,0.0
IHE,2018-04-25,138.148557484,0.0
IHE,2018-04-26,139.176816905,0.0
IHE,2018-04-27,139.729030298,0.0
IHE,2018-04-30,137.377362917,0.0
IHE,2018-05-01,137.42496752,0.0
IHE,2018-05-02,135.682639056,0.0
IHE,2018-05-03,133.74989218,0.0
IHE,2018-05-04,135.130425663,0.0
IHE,2018-05-07,135.25419763,0.0
IHE,2018-05-08,134.187854526,0.0
IHE,2018-05-09,135.520783406,0.0
IHE,2018-05-10,136.815628604,0.0
IHE,2018-05-11,140.281243691,0.0
IHE,2018-05-14,141.195252066,0.0
IHE,2018-05-15,140.576392229,0.0
IHE,2018-05-16,140.957229052,0.0
IHE,2018-05-17,142.233032408,0.0
IHE,2018-05-18,142.528180946,0.0
IHE,2018-05-21,141.119084702,0.0
IHE,2018-05-22,140.709685117,0.0
IHE,2018-05-23,141.023875496,0.0
IHE,2018-05-24,140.833457085,0.0
IHE,2018-05-25,141.214293907,0.0
IHE,2018-05-29,140.300285533,0.0
IHE,2018-05-30,142.490097264,0.0
IHE,2018-05-31,141.776028221,0.0
IHE,2018-06-01,143.318417354,0.0
IHE,2018-06-04,142.680515675,0.0
IHE,2018-06-05,143.337459195,0.0
IHE,2018-06-06,145.632001052,0.0
IHE,2018-06-07,146.117568001,0.0
IHE,2018-06-08,147.26007847,0.0
IHE,2018-06-11,147.326724914,0.0
IHE,2018-06-12,147.450496881,0.0
IHE,2018-06-13,147.717082657,0.0
IHE,2018-06-14,148.050314877,0.0
IHE,2018-06-15,148.42163078,0.0
IHE,2018-06-18,147.145827423,0.0
IHE,2018-06-19,147.545706087,0.0
IHE,2018-06-20,148.888155888,0.0
IHE,2018-06-21,146.907804409,0.0
IHE,2018-06-22,147.288641232,0.0
IHE,2018-06-25,145.4225408,0.0
IHE,2018-06-26,145.487805758,0.4885
IHE,2018-06-27,143.424690866,0.0
IHE,2018-06-28,144.437145396,0.0
IHE,2018-06-29,144.570865806,0.0
IHE,2018-07-02,144.379836649,0.0
IHE,2018-07-03,145.506908674,0.0
IHE,2018-07-05,147.531817735,0.0
IHE,2018-07-06,149.843270531,0.0
IHE,2018-07-09,150.903482351,0.0
IHE,2018-07-10,151.018099845,0.0
IHE,2018-07-11,150.979894014,0.0
IHE,2018-07-12,152.536781641,0.0
IHE,2018-07-13,151.906385424,0.0
IHE,2018-07-16,150.206225929,0.0
IHE,2018-07-17,151.677150436,0.0
IHE,2018-07-18,151.323746496,0.0
IHE,2018-07-19,151.046754219,0.0
IHE,2018-07-20,150.51187258,0.0
IHE,2018-07-23,150.836622146,0.0
IHE,2018-07-24,151.056305677,0.0
IHE,2018-07-25,152.813773918,0.0
IHE,2018-07-26,152.746913713,0.0
IHE,2018-07-27,151.543430026,0.0
IHE,2018-07-30,152.259789364,0.0
IHE,2018-07-31,154.246492594,0.0
IHE,2018-08-01,154.70496257,0.0
IHE,2018-08-02,155.306704414,0.0
IHE,2018-08-03,155.76517439,0.0
IHE,2018-08-06,156.500636643,0.0
IHE,2018-08-07,157.83784074,0.0
IHE,2018-08-08,159.079530259,0.0
IHE,2018-08-09,157.589502836,0.0
IHE,2018-08-10,157.455782427,0.0
IHE,2018-08-13,157.608605752,0.0
IHE,2018-08-14,158.05752427,0.0
IHE,2018-08-15,157.97156115,0.0
IHE,2018-08-16,159.623963355,0.0
IHE,2018-08-17,160.101536247,0.0
IHE,2018-08-20,161.362328682,0.0
IHE,2018-08-21,160.846549958,0.0
IHE,2018-08-22,160.66507226,0.0
IHE,2018-08-23,159.891404175,0.0
IHE,2018-08-24,160.197050826,0.0
IHE,2018-08-27,160.407182898,0.0
IHE,2018-08-28,160.655520802,0.0
IHE,2018-08-29,161.390983055,0.0
IHE,2018-08-30,161.209505356,0.0
IHE,2018-08-31,161.94496761,0.0
IHE,2018-09-04,161.094887862,0.0
IHE,2018-09-05,161.725284079,0.0
IHE,2018-09-06,160.540903308,0.0
IHE,2018-09-07,160.731932464,0.0
IHE,2018-09-10,159.872301259,0.0
IHE,2018-09-11,159.261007958,0.0
IHE,2018-09-12,159.60486044,0.0
IHE,2018-09-13,160.273462488,0.0
IHE,2018-09-14,159.681272102,0.0
IHE,2018-09-17,157.962009692,0.0
IHE,2018-09-18,159.270559415,0.0
IHE,2018-09-19,158.993567138,0.0
IHE,2018-09-20,161.878107405,0.0
IHE,2018-09-21,161.610666585,0.0
IHE,2018-09-24,160.808344127,0.0
IHE,2018-09-25,160.636417886,0.0
IHE,2018-09-26,159.935698105,0.3964
IHE,2018-09-27,160.749498425,0.0
IHE,2018-09-28,160.711201939,0.0
IHE,2018-10-01,158.777229415,0.0
IHE,2018-10-02,158.844248265,0.0
IHE,2018-10-03,160.481423026,0.0
IHE,2018-10-04,157.685779575,0.0
IHE,2018-10-05,157.350685325,0.0
IHE,2018-10-08,157.04431344,0.0
IHE,2018-10-09,157.197499383,0.0
IHE,2018-10-10,153.63592622,0.0
IHE,2018-10-11,148.963754973,0.0
IHE,2018-10-12,151.318988839,0.0
IHE,2018-10-15,151.204099382,0.0
IHE,2018-10-16,155.416712801,0.0
IHE,2018-10-17,156.49858852,0.0
IHE,2018-10-18,154.574190117,0.0
IHE,2018-10-19,153.473166156,0.0
IHE,2018-10-22,152.20938213,0.0
IHE,2018-10-23,151.280692353,0.0
IHE,2018-10-24,144.703270947,0.0
IHE,2018-10-25,147.115949541,0.0
IHE,2018-10-26,145.13410641,0.0
IHE,2018-10-29,144.846882768,0.0
IHE,2018-10-30,145.363885324,0.0
IHE,2018-10-31,145.919184365,0.0
IHE,2018-11-01,149.739258807,0.0
IHE,2018-11-02,148.820143152,0.0
IHE,2018-11-05,149.499905772,0.0
IHE,2018-11-06,149.633943471,0.0
IHE,2018-11-07,152.247678616,0.0
IHE,2018-11-08,151.213673504,0.0
IHE,2018-11-09,149.988185963,0.0
IHE,2018-11-12,148.169102896,0.0
IHE,2018-11-13,147.345728455,0.0
IHE,2018-11-14,144.473492033,0.0
IHE,2018-11-15,146.005351458,0.0
IHE,2018-11-16,147.671248583,0.0
IHE,2018-11-19,146.924467113,0.0
IHE,2018-11-20,145.584090116,0.0
IHE,2018-11-21,145.536219509,0.0
IHE,2018-11-23,146.503205771,0.0
IHE,2018-11-26,146.340445707,0.0
IHE,2018-11-27,145.698979573,0.0
IHE,2018-11-28,148.753124302,0.0
IHE,2018-11-29,149.279700979,0.0
IHE,2018-11-30,150.859431011,0.0
IHE,2018-12-03,153.339128456,0.0
IHE,2018-12-04,150.17009427,0.0
IHE,2018-12-06,148.781846666,0.0
IHE,2018-12-07,146.618095228,0.0
IHE,2018-12-10,146.742558806,0.0
IHE,2018-12-11,146.867022385,0.0
IHE,2018-12-12,147.814860404,0.0
IHE,2018-12-13,146.847874142,0.0
IHE,2018-12-14,141.86933101,0.0
IHE,2018-12-17,138.566763681,0.3505
IHE,2018-12-18,137.290314064,0.0
IHE,2018-12-19,134.487883326,0.0
IHE,2018-12-20,131.752634147,0.0
IHE,2018-12-21,128.662282443,0.0
IHE,2018-12-24,126.694822507,0.0
IHE,2018-12-26,132.386060273,0.0
IHE,2018-12-27,132.357268176,0.0
IHE,2018-12-28,133.432173117,0.0
IHE,2018-12-31,135.102114721,0.0
IHE,2019-01-02,135.399633052,0.0
IHE,2019-01-03,131.493505277,0.0
IHE,2019-01-04,136.647290573,0.0
IHE,2019-01-07,138.873879378,0.0
IHE,2019-01-08,140.025563243,0.0
IHE,2019-01-09,139.219384538,0.0
IHE,2019-01-10,139.70885018,0.0
IHE,2019-01-11,140.457444693,0.0
IHE,2019-01-14,138.787503088,0.0
IHE,2019-01-15,140.601405176,0.0
IHE,2019-01-16,139.852810663,0.0
IHE,2019-01-17,140.889326142,0.0
IHE,2019-01-18,141.541946999,0.0
IHE,2019-01-22,140.025563243,0.0
IHE,2019-01-23,139.824018567,0.0
IHE,2019-01-24,137.8373639,0.0
IHE,2019-01-25,138.979450399,0.0
IHE,2019-01-28,137.251924602,0.0
IHE,2019-01-29,137.57823503,0.0
IHE,2019-01-30,139.392137117,0.0
IHE,2019-01-31,141.397986516,0.0
IHE,2019-02-01,141.935438986,0.0
IHE,2019-02-04,141.964231082,0.0
IHE,2019-02-05,142.463294091,0.0
IHE,2019-02-06,141.964231082,0.0
IHE,2019-02-07,139.555292332,0.0
IHE,2019-02-08,140.409457865,0.0
IHE,2019-02-11,140.035160609,0.0
IHE,2019-02-12,142.338528339,0.0
IHE,2019-02-13,142.818396616,0.0
IHE,2019-02-14,144.094846233,0.0
IHE,2019-02-15,146.110292996,0.0
IHE,2019-02-19,145.736763529,0.0
IHE,2019-02-20,144.689882896,0.0
IHE,2019-02-21,143.36698203,0.0
IHE,2019-02-22,145.769394572,0.0
IHE,2019-02-25,145.915082581,0.0
IHE,2019-02-26,145.947137782,0.0
IHE,2019-02-27,146.407811328,0.0
IHE,2019-02-28,148.432855457,0.0
IHE,2019-03-01,150.947365229,0.0
IHE,2019-03-04,149.968433944,0.0
IHE,2019-03-05,149.71890244,0.0
IHE,2019-03-06,145.99512461,0.0
IHE,2019-03-07,145.294516925,0.0
IHE,2019-03-08,144.709077627,0.0
IHE,2019-03-11,145.745593106,0.0
IHE,2019-03-12,146.734121756,0.0
IHE,2019-03-13,147.924195083,0.0
IHE,2019-03-14,146.753316487,0.0
IHE,2019-03-15,146.958892057,0.0
IHE,2019-03-18,147.732247773,0.0
IHE,2019-03-19,149.051981508,0.0
IHE,2019-03-20,148.487110324,0.5565
IHE,2019-03-21,149.508103688,0.0
IHE,2019-03-22,146.868932163,0.0
IHE,2019-03-25,146.233219314,0.0
IHE,2019-03-26,147.543173064,0.0
