ticker,date,adj_close,dividend
IAU,2019-09-05,29.06,0.0
IAU,2019-09-06,28.82,0.0
IAU,2019-09-09,28.68,0.0
IAU,2019-09-10,28.44,0.0
IAU,2019-09-11,28.62,0.0
IAU,2019-09-12,28.66,0.0
IAU,2019-09-13,28.44,0.0
IAU,2019-09-16,28.68,0.0
IAU,2019-09-17,28.72,0.0
IAU,2019-09-18,28.54,0.0
IAU,2019-09-19,28.68,0.0
IAU,2019-09-20,29.02,0.0
IAU,2019-09-23,29.18,0.0
IAU,2019-09-24,29.32,0.0
IAU,2019-09-25,28.78,0.0
IAU,2019-09-26,28.78,0.0
IAU,2019-09-27,28.64,0.0
IAU,2019-09-30,28.2,0.0
IAU,2019-10-01,28.34,0.0
IAU,2019-10-02,28.68,0.0
IAU,2019-10-03,28.82,0.0
IAU,2019-10-04,28.82,0.0
IAU,2019-10-07,28.56,0.0
IAU,2019-10-08,28.82,0.0
IAU,2019-10-09,28.84,0.0
IAU,2019-10-10,28.58,0.0
IAU,2019-10-11,28.42,0.0
IAU,2019-10-14,28.52,0.0
IAU,2019-10-15,28.36,0.0
IAU,2019-10-16,28.5,0.0
IAU,2019-10-17,28.54,0.0
IAU,2019-10-18,28.5,0.0
IAU,2019-10-21,28.36,0.0
IAU,2019-10-22,28.46,0.0
IAU,2019-10-23,28.54,0.0
IAU,2019-10-24,28.74,0.0
IAU,2019-10-25,28.8,0.0
IAU,2019-10-28,28.54,0.0
IAU,2019-10-29,28.44,0.0
IAU,2019-10-30,28.64,0.0
IAU,2019-10-31,28.92,0.0
IAU,2019-11-01,28.92,0.0
IAU,2019-11-04,28.86,0.0
IAU,2019-11-05,28.38,0.0
IAU,2019-11-06,28.52,0.0
IAU,2019-11-07,28.06,0.0
IAU,2019-11-08,27.9,0.0
IAU,2019-11-11,27.8,0.0
IAU,2019-11-12,27.9,0.0
IAU,2019-11-13,28.0,0.0
IAU,2019-11-14,28.12,0.0
IAU,2019-11-15,28.06,0.0
IAU,2019-11-18,28.16,0.0
IAU,2019-11-19,28.16,0.0
IAU,2019-11-20,28.16,0.0
IAU,2019-11-21,28.0,0.0
IAU,2019-11-22,27.96,0.0
IAU,2019-11-25,27.82,0.0
IAU,2019-11-26,27.96,0.0
IAU,2019-11-27,27.82,0.0
IAU,2019-11-29,27.96,0.0
IAU,2019-12-02,27.96,0.0
IAU,2019-12-03,28.24,0.0
IAU,2019-12-04,28.18,0.0
IAU,2019-12-05,28.22,0.0
IAU,2019-12-06,27.92,0.0
IAU,2019-12-09,27.94,0.0
IAU,2019-12-10,28.0,0.0
IAU,2019-12-11,28.22,0.0
IAU,2019-12-12,28.1,0.0
IAU,2019-12-13,28.24,0.0
IAU,2019-12-16,28.24,0.0
IAU,2019-12-17,28.2,0.0
IAU,2019-12-18,28.2,0.0
IAU,2019-12-19,28.26,0.0
IAU,2019-12-20,28.24,0.0
IAU,2019-12-23,28.4,0.0
IAU,2019-12-24,28.66,0.0
IAU,2019-12-26,28.9,0.0
IAU,2019-12-27,28.88,0.0
IAU,2019-12-30,28.98,0.0
IAU,2019-12-31,29.0,0.0
IAU,2020-01-02,29.22,0.0
IAU,2020-01-03,29.62,0.0
IAU,2020-01-06,29.92,0.0
IAU,2020-01-07,30.04,0.0
IAU,2020-01-08,29.82,0.0
IAU,2020-01-09,29.64,0.0
IAU,2020-01-10,29.84,0.0
IAU,2020-01-13,29.6,0.0
IAU,2020-01-14,29.56,0.0
IAU,2020-01-15,29.76,0.0
IAU,2020-01-16,29.7,0.0
IAU,2020-01-17,29.78,0.0
IAU,2020-01-21,29.8,0.0
IAU,2020-01-22,29.8,0.0
IAU,2020-01-23,29.88,0.0
IAU,2020-01-24,30.04,0.0
IAU,2020-01-27,30.26,0.0
IAU,2020-01-28,29.98,0.0
IAU,2020-01-29,30.12,0.0
IAU,2020-01-30,30.14,0.0
IAU,2020-01-31,30.34,0.0
IAU,2020-02-03,30.12,0.0
IAU,2020-02-04,29.72,0.0
IAU,2020-02-05,29.76,0.0
IAU,2020-02-06,29.94,0.0
IAU,2020-02-07,30.0,0.0
IAU,2020-02-10,30.06,0.0
IAU,2020-02-11,29.96,0.0
IAU,2020-02-12,29.94,0.0
IAU,2020-02-13,30.14,0.0
IAU,2020-02-14,30.26,0.0
IAU,2020-02-18,30.64,0.0
IAU,2020-02-19,30.82,0.0
IAU,2020-02-20,30.96,0.0
IAU,2020-02-21,31.42,0.0
IAU,2020-02-24,31.7,0.0
IAU,2020-02-25,31.12,0.0
IAU,2020-02-26,31.26,0.0
IAU,2020-02-27,31.24,0.0
IAU,2020-02-28,30.14,0.0
IAU,2020-03-02,30.3,0.0
IAU,2020-03-03,31.24,0.0
IAU,2020-03-04,31.32,0.0
IAU,2020-03-05,31.98,0.0
IAU,2020-03-06,32.0,0.0
IAU,2020-03-09,32.08,0.0
IAU,2020-03-10,31.36,0.0
IAU,2020-03-11,31.24,0.0
IAU,2020-03-12,29.98,0.0
IAU,2020-03-13,29.1,0.0
IAU,2020-03-16,28.8,0.0
IAU,2020-03-17,29.2,0.0
IAU,2020-03-18,28.52,0.0
IAU,2020-03-19,28.06,0.0
IAU,2020-03-20,28.46,0.0
IAU,2020-03-23,29.7,0.0
IAU,2020-03-24,31.04,0.0
IAU,2020-03-25,30.7,0.0
IAU,2020-03-26,31.14,0.0
IAU,2020-03-27,30.9,0.0
IAU,2020-03-30,30.98,0.0
IAU,2020-03-31,30.14,0.0
IAU,2020-04-01,30.34,0.0
IAU,2020-04-02,30.84,0.0
IAU,2020-04-03,31.06,0.0
IAU,2020-04-06,31.88,0.0
IAU,2020-04-07,31.76,0.0
IAU,2020-04-08,31.38,0.0
IAU,2020-04-09,32.18,0.0
IAU,2020-04-13,32.76,0.0
IAU,2020-04-14,33.08,0.0
IAU,2020-04-15,32.98,0.0
IAU,2020-04-16,32.82,0.0
IAU,2020-04-17,32.16,0.0
IAU,2020-04-20,32.46,0.0
IAU,2020-04-21,32.22,0.0
IAU,2020-04-22,32.8,0.0
IAU,2020-04-23,33.14,0.0
IAU,2020-04-24,33.0,0.0
IAU,2020-04-27,32.86,0.0
IAU,2020-04-28,32.68,0.0
IAU,2020-04-29,32.86,0.0
IAU,2020-04-30,32.22,0.0
IAU,2020-05-01,32.44,0.0
IAU,2020-05-04,32.54,0.0
IAU,2020-05-05,32.62,0.0
IAU,2020-05-06,32.28,0.0
IAU,2020-05-07,32.84,0.0
IAU,2020-05-08,32.62,0.0
IAU,2020-05-11,32.42,0.0
IAU,2020-05-12,32.56,0.0
IAU,2020-05-13,32.8,0.0
IAU,2020-05-14,33.14,0.0
IAU,2020-05-15,33.34,0.0
IAU,2020-05-18,33.1,0.0
IAU,2020-05-19,33.36,0.0
IAU,2020-05-20,33.46,0.0
IAU,2020-05-21,32.96,0.0
IAU,2020-05-22,33.16,0.0
IAU,2020-05-26,32.72,0.0
IAU,2020-05-27,32.76,0.0
IAU,2020-05-28,32.84,0.0
IAU,2020-05-29,33.06,0.0
IAU,2020-06-01,33.28,0.0
IAU,2020-06-02,33.04,0.0
IAU,2020-06-03,32.44,0.0
IAU,2020-06-04,32.78,0.0
IAU,2020-06-05,32.12,0.0
IAU,2020-06-08,32.44,0.0
IAU,2020-06-09,32.76,0.0
IAU,2020-06-10,33.22,0.0
IAU,2020-06-11,32.98,0.0
IAU,2020-06-12,33.06,0.0
IAU,2020-06-15,32.96,0.0
IAU,2020-06-16,33.0,0.0
IAU,2020-06-17,33.04,0.0
IAU,2020-06-18,32.94,0.0
IAU,2020-06-19,33.32,0.0
IAU,2020-06-22,33.56,0.0
IAU,2020-06-23,33.82,0.0
IAU,2020-06-24,33.74,0.0
IAU,2020-06-25,33.7,0.0
IAU,2020-06-26,33.86,0.0
IAU,2020-06-29,33.86,0.0
IAU,2020-06-30,33.98,0.0
IAU,2020-07-01,33.84,0.0
IAU,2020-07-02,33.92,0.0
IAU,2020-07-06,34.12,0.0
IAU,2020-07-07,34.34,0.0
IAU,2020-07-08,34.54,0.0
IAU,2020-07-09,34.48,0.0
IAU,2020-07-10,34.36,0.0
IAU,2020-07-13,34.42,0.0
IAU,2020-07-14,34.58,0.0
IAU,2020-07-15,34.66,0.0
IAU,2020-07-16,34.3,0.0
IAU,2020-07-17,34.58,0.0
IAU,2020-07-20,34.74,0.0
IAU,2020-07-21,35.18,0.0
IAU,2020-07-22,35.7,0.0
IAU,2020-07-23,36.04,0.0
IAU,2020-07-24,36.32,0.0
IAU,2020-07-27,37.02,0.0
IAU,2020-07-28,37.36,0.0
IAU,2020-07-29,37.62,0.0
IAU,2020-07-30,37.32,0.0
IAU,2020-07-31,37.72,0.0
IAU,2020-08-03,37.7,0.0
IAU,2020-08-04,38.54,0.0
IAU,2020-08-05,38.9,0.0
IAU,2020-08-06,39.42,0.0
IAU,2020-08-07,38.74,0.0
IAU,2020-08-10,38.62,0.0
IAU,2020-08-11,36.56,0.0
IAU,2020-08-12,36.4,0.0
IAU,2020-08-13,37.24,0.0
IAU,2020-08-14,37.1,0.0
IAU,2020-08-17,37.86,0.0
IAU,2020-08-18,38.24,0.0
IAU,2020-08-19,37.06,0.0
IAU,2020-08-20,37.28,0.0
IAU,2020-08-21,36.96,0.0
IAU,2020-08-24,36.8,0.0
IAU,2020-08-25,36.84,0.0
IAU,2020-08-26,37.26,0.0
IAU,2020-08-27,36.8,0.0
IAU,2020-08-28,37.46,0.0
IAU,2020-08-31,37.54,0.0
IAU,2020-09-01,37.6,0.0
IAU,2020-09-02,37.14,0.0
IAU,2020-09-03,36.8,0.0
IAU,2020-09-04,36.92,0.0
IAU,2020-09-08,36.82,0.0
IAU,2020-09-09,37.2,0.0
IAU,2020-09-10,37.06,0.0
IAU,2020-09-11,37.1,0.0
IAU,2020-09-14,37.38,0.0
IAU,2020-09-15,37.3,0.0
IAU,2020-09-16,37.4,0.0
IAU,2020-09-17,37.18,0.0
IAU,2020-09-18,37.24,0.0
IAU,2020-09-21,36.44,0.0
IAU,2020-09-22,36.3,0.0
IAU,2020-09-23,35.5,0.0
IAU,2020-09-24,35.64,0.0
IAU,2020-09-25,35.54,0.0
IAU,2020-09-28,35.88,0.0
IAU,2020-09-29,36.22,0.0
IAU,2020-09-30,35.98,0.0
IAU,2020-10-01,36.28,0.0
IAU,2020-10-02,36.26,0.0
IAU,2020-10-05,36.48,0.0
IAU,2020-10-06,36.0,0.0
IAU,2020-10-07,35.98,0.0
IAU,2020-10-08,36.16,0.0
IAU,2020-10-09,36.82,0.0
IAU,2020-10-12,36.72,0.0
IAU,2020-10-13,36.1,0.0
IAU,2020-10-14,36.22,0.0
IAU,2020-10-15,36.36,0.0
IAU,2020-10-16,36.22,0.0
IAU,2020-10-19,36.26,0.0
IAU,2020-10-20,36.44,0.0
IAU,2020-10-21,36.74,0.0
IAU,2020-10-22,36.34,0.0
IAU,2020-10-23,36.32,0.0
IAU,2020-10-26,36.3,0.0
IAU,2020-10-27,36.4,0.0
IAU,2020-10-28,35.78,0.0
IAU,2020-10-29,35.64,0.0
IAU,2020-10-30,35.78,0.0
IAU,2020-11-02,36.14,0.0
IAU,2020-11-03,36.34,0.0
IAU,2020-11-04,36.36,0.0
IAU,2020-11-05,37.16,0.0
IAU,2020-11-06,37.22,0.0
IAU,2020-11-09,35.6,0.0
IAU,2020-11-10,35.7,0.0
IAU,2020-11-11,35.54,0.0
IAU,2020-11-12,35.78,0.0
IAU,2020-11-13,36.0,0.0
IAU,2020-11-16,36.0,0.0
IAU,2020-11-17,35.88,0.0
IAU,2020-11-18,35.68,0.0
IAU,2020-11-19,35.62,0.0
IAU,2020-11-20,35.74,0.0
IAU,2020-11-23,35.0,0.0
IAU,2020-11-24,34.48,0.0
IAU,2020-11-25,34.46,0.0
IAU,2020-11-27,34.08,0.0
IAU,2020-11-30,33.9,0.0
IAU,2020-12-01,34.58,0.0
IAU,2020-12-02,34.84,0.0
IAU,2020-12-03,35.12,0.0
IAU,2020-12-04,35.04,0.0
IAU,2020-12-07,35.54,0.0
IAU,2020-12-08,35.66,0.0
IAU,2020-12-09,35.1,0.0
IAU,2020-12-10,35.0,0.0
IAU,2020-12-11,35.08,0.0
IAU,2020-12-14,34.88,0.0
IAU,2020-12-15,35.38,0.0
IAU,2020-12-16,35.56,0.0
IAU,2020-12-17,35.94,0.0
IAU,2020-12-18,35.86,0.0
IAU,2020-12-21,35.78,0.0
IAU,2020-12-22,35.52,0.0
IAU,2020-12-23,35.72,0.0
IAU,2020-12-24,35.84,0.0
IAU,2020-12-28,35.74,0.0
IAU,2020-12-29,35.82,0.0
IAU,2020-12-30,36.1,0.0
IAU,2020-12-31,36.26,0.0
IAU,2021-01-04,37.1,0.0
IAU,2021-01-05,37.18,0.0
IAU,2021-01-06,36.6,0.0
IAU,2021-01-07,36.48,0.0
IAU,2021-01-08,35.26,0.0
IAU,2021-01-11,35.16,0.0
IAU,2021-01-12,35.36,0.0
IAU,2021-01-13,35.24,0.0
IAU,2021-01-14,35.22,0.0
IAU,2021-01-15,34.8,0.0
IAU,2021-01-19,35.1,0.0
IAU,2021-01-20,35.66,0.0
IAU,2021-01-21,35.64,0.0
IAU,2021-01-22,35.38,0.0
IAU,2021-01-25,35.38,0.0
IAU,2021-01-26,35.3,0.0
IAU,2021-01-27,35.1,0.0
IAU,2021-01-28,35.1,0.0
IAU,2021-01-29,35.1,0.0
IAU,2021-02-01,35.42,0.0
IAU,2021-02-02,34.98,0.0
IAU,2021-02-03,34.92,0.0
IAU,2021-02-04,34.18,0.0
IAU,2021-02-05,34.54,0.0
IAU,2021-02-08,34.9,0.0
IAU,2021-02-09,34.98,0.0
IAU,2021-02-10,35.14,0.0
IAU,2021-02-11,34.82,0.0
IAU,2021-02-12,34.72,0.0
IAU,2021-02-16,34.2,0.0
IAU,2021-02-17,33.84,0.0
IAU,2021-02-18,33.82,0.0
IAU,2021-02-19,33.96,0.0
IAU,2021-02-22,34.46,0.0
IAU,2021-02-23,34.4,0.0
IAU,2021-02-24,34.36,0.0
IAU,2021-02-25,33.72,0.0
IAU,2021-02-26,32.88,0.0
IAU,2021-03-01,32.84,0.0
IAU,2021-03-02,33.02,0.0
IAU,2021-03-03,32.68,0.0
IAU,2021-03-04,32.34,0.0
IAU,2021-03-05,32.36,0.0
IAU,2021-03-08,32.04,0.0
IAU,2021-03-09,32.72,0.0
IAU,2021-03-10,32.86,0.0
IAU,2021-03-11,32.86,0.0
IAU,2021-03-12,32.88,0.0
IAU,2021-03-15,32.98,0.0
IAU,2021-03-16,33.02,0.0
IAU,2021-03-17,33.24,0.0
IAU,2021-03-18,33.06,0.0
IAU,2021-03-19,33.22,0.0
IAU,2021-03-22,33.14,0.0
IAU,2021-03-23,32.88,0.0
IAU,2021-03-24,33.0,0.0
IAU,2021-03-25,32.88,0.0
IAU,2021-03-26,33.0,0.0
IAU,2021-03-29,32.6,0.0
IAU,2021-03-30,32.04,0.0
IAU,2021-03-31,32.52,0.0
IAU,2021-04-01,32.92,0.0
IAU,2021-04-05,32.9,0.0
IAU,2021-04-06,33.22,0.0
IAU,2021-04-07,33.1,0.0
IAU,2021-04-08,33.46,0.0
IAU,2021-04-09,33.22,0.0
IAU,2021-04-12,33.0,0.0
IAU,2021-04-13,33.22,0.0
IAU,2021-04-14,33.1,0.0
IAU,2021-04-15,33.64,0.0
IAU,2021-04-16,33.82,0.0
IAU,2021-04-19,33.74,0.0
IAU,2021-04-20,33.86,0.0
IAU,2021-04-21,34.2,0.0
IAU,2021-04-22,34.0,0.0
IAU,2021-04-23,33.82,0.0
IAU,2021-04-26,33.94,0.0
IAU,2021-04-27,33.84,0.0
IAU,2021-04-28,33.94,0.0
IAU,2021-04-29,33.8,0.0
IAU,2021-04-30,33.7,0.0
IAU,2021-05-03,34.14,0.0
IAU,2021-05-04,33.88,0.0
IAU,2021-05-05,34.04,0.0
IAU,2021-05-06,34.6,0.0
IAU,2021-05-07,34.9,0.0
IAU,2021-05-10,35.04,0.0
IAU,2021-05-11,35.04,0.0
IAU,2021-05-12,34.68,0.0
IAU,2021-05-13,34.84,0.0
IAU,2021-05-14,35.12,0.0
IAU,2021-05-17,35.56,0.0
IAU,2021-05-18,35.6,0.0
IAU,2021-05-19,35.64,0.0
IAU,2021-05-20,35.8,0.0
IAU,2021-05-21,35.84,0.0
IAU,2021-05-24,35.88,0.0
IAU,2021-05-25,36.2,0.0
IAU,2021-05-26,36.14,0.0
IAU,2021-05-27,36.16,0.0
IAU,2021-05-28,36.26,0.0
IAU,2021-06-01,36.2,0.0
IAU,2021-06-02,36.37,0.0
IAU,2021-06-03,35.64,0.0
IAU,2021-06-04,36.04,0.0
IAU,2021-06-07,36.19,0.0
IAU,2021-06-08,36.07,0.0
IAU,2021-06-09,36.01,0.0
IAU,2021-06-10,36.16,0.0
IAU,2021-06-11,35.76,0.0
IAU,2021-06-14,35.55,0.0
IAU,2021-06-15,35.41,0.0
IAU,2021-06-16,34.82,0.0
IAU,2021-06-17,33.75,0.0
IAU,2021-06-18,33.56,0.0
IAU,2021-06-21,33.97,0.0
IAU,2021-06-22,33.83,0.0
IAU,2021-06-23,33.8,0.0
IAU,2021-06-24,33.77,0.0
IAU,2021-06-25,33.88,0.0
IAU,2021-06-28,33.88,0.0
IAU,2021-06-29,33.53,0.0
IAU,2021-06-30,33.71,0.0
IAU,2021-07-01,33.81,0.0
IAU,2021-07-02,34.04,0.0
IAU,2021-07-06,34.22,0.0
IAU,2021-07-07,34.34,0.0
IAU,2021-07-08,34.33,0.0
IAU,2021-07-09,34.43,0.0
IAU,2021-07-12,34.4,0.0
IAU,2021-07-13,34.45,0.0
IAU,2021-07-14,34.8,0.0
IAU,2021-07-15,34.81,0.0
IAU,2021-07-16,34.48,0.0
IAU,2021-07-19,34.5,0.0
IAU,2021-07-20,34.47,0.0
IAU,2021-07-21,34.34,0.0
IAU,2021-07-22,34.41,0.0
IAU,2021-07-23,34.29,0.0
IAU,2021-07-26,34.23,0.0
IAU,2021-07-27,34.29,0.0
IAU,2021-07-28,34.44,0.0
IAU,2021-07-29,34.83,0.0
IAU,2021-07-30,34.56,0.0
IAU,2021-08-02,34.53,0.0
IAU,2021-08-03,34.49,0.0
IAU,2021-08-04,34.51,0.0
IAU,2021-08-05,34.35,0.0
IAU,2021-08-06,33.52,0.0
IAU,2021-08-09,32.91,0.0
IAU,2021-08-10,32.93,0.0
IAU,2021-08-11,33.38,0.0
IAU,2021-08-12,33.39,0.0
IAU,2021-08-13,33.87,0.0
IAU,2021-08-16,34.03,0.0
IAU,2021-08-17,33.98,0.0
IAU,2021-08-18,34.02,0.0
IAU,2021-08-19,33.91,0.0
IAU,2021-08-20,33.92,0.0
IAU,2021-08-23,34.33,0.0
IAU,2021-08-24,34.32,0.0
IAU,2021-08-25,34.09,0.0
IAU,2021-08-26,34.13,0.0
IAU,2021-08-27,34.62,0.0
IAU,2021-08-30,34.46,0.0
IAU,2021-08-31,34.53,0.0
IAU,2021-09-01,34.55,0.0
IAU,2021-09-02,34.45,0.0
IAU,2021-09-03,34.82,0.0
IAU,2021-09-07,34.13,0.0
IAU,2021-09-08,34.04,0.0
IAU,2021-09-09,34.18,0.0
IAU,2021-09-10,34.04,0.0
IAU,2021-09-13,34.14,0.0
IAU,2021-09-14,34.37,0.0
IAU,2021-09-15,34.16,0.0
IAU,2021-09-16,33.39,0.0
IAU,2021-09-17,33.34,0.0
IAU,2021-09-20,33.58,0.0
IAU,2021-09-21,33.79,0.0
IAU,2021-09-22,33.65,0.0
IAU,2021-09-23,33.27,0.0
IAU,2021-09-24,33.25,0.0
IAU,2021-09-27,33.32,0.0
IAU,2021-09-28,32.98,0.0
IAU,2021-09-29,32.85,0.0
IAU,2021-09-30,33.41,0.0
IAU,2021-10-01,33.49,0.0
IAU,2021-10-04,33.65,0.0
IAU,2021-10-05,33.5,0.0
IAU,2021-10-06,33.59,0.0
IAU,2021-10-07,33.4,0.0
IAU,2021-10-08,33.42,0.0
IAU,2021-10-11,33.36,0.0
IAU,2021-10-12,33.52,0.0
IAU,2021-10-13,34.11,0.0
IAU,2021-10-14,34.2,0.0
IAU,2021-10-15,33.66,0.0
IAU,2021-10-18,33.57,0.0
IAU,2021-10-19,33.68,0.0
IAU,2021-10-20,33.98,0.0
IAU,2021-10-21,33.95,0.0
IAU,2021-10-22,34.15,0.0
IAU,2021-10-25,34.39,0.0
IAU,2021-10-26,34.13,0.0
IAU,2021-10-27,34.22,0.0
IAU,2021-10-28,34.22,0.0
IAU,2021-10-29,33.93,0.0
IAU,2021-11-01,34.1,0.0
IAU,2021-11-02,34.03,0.0
IAU,2021-11-03,33.75,0.0
IAU,2021-11-04,34.1,0.0
IAU,2021-11-05,34.56,0.0
IAU,2021-11-08,34.7,0.0
IAU,2021-11-09,34.87,0.0
IAU,2021-11-10,35.26,0.0
IAU,2021-11-11,35.45,0.0
IAU,2021-11-12,35.5,0.0
IAU,2021-11-15,35.45,0.0
IAU,2021-11-16,35.21,0.0
IAU,2021-11-17,35.53,0.0
IAU,2021-11-18,35.41,0.0
IAU,2021-11-19,35.15,0.0
IAU,2021-11-22,34.34,0.0
IAU,2021-11-23,34.07,0.0
IAU,2021-11-24,34.03,0.0
